member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7362.0,319.0,1.21011088574,112.0,-66.0,0.0184097282264,721.0,-922.0,0.248593258675
上海东亚,1.0,-40.0,0.00016437257345,33.0,0.0,0.00542429492385,40.0,-11.0,0.0137915816186
上海中期,1258.0,-1.0,0.2067806974,788.0,-15.0,0.129525587879,202.0,-1107.0,0.0696474871738
上海大陆,1051.0,-724.0,0.172755574696,1321.0,-532.0,0.217136169527,2300.0,-3730.0,0.793015943068
东兴期货,1074.0,14.0,0.176536143885,1826.0,-28.0,0.300144319119,640.0,-294.0,0.220665305897
东吴期货,1208.0,326.0,0.198562068727,187.0,-822.0,0.0307376712351,2790.0,806.0,0.961962817896
东方期货,35.0,2.0,0.00575304007075,2.0,0.0,0.0003287451469,20.0,5.0,0.00689579080929
东方汇金,1889.0,165.0,0.310499791247,103.0,-16.0,0.0169303750653,563.0,-43.0,0.194116511282
东海期货,5199.0,-247.0,0.854573009366,20531.0,-191.0,3.3747333055,1998.0,-2325.0,0.688889501848
东航期货,7682.0,2662.0,1.26271010924,1958.0,-1792.0,0.321841498815,6136.0,2293.0,2.11562862029
东证期货,6857.0,702.0,1.12710273615,15779.0,1896.0,2.59363483647,34866.0,28086.0,12.0214321178
中信建投,4244.0,-744.0,0.697597201721,728.0,-117.0,0.119663233472,1241.0,-3021.0,0.427883819716
中信期货,41996.0,-2560.0,6.9029905946,9008.0,350.0,1.48066814164,11726.0,-3554.0,4.04300215149
中原期货,192.0,-17.0,0.0315595341024,66.0,10.0,0.0108485898477,115.0,-37.0,0.0396507971534
中国国际,5820.0,-270.0,0.956648377478,8030.0,-416.0,1.3199117648,1168.0,-1347.0,0.402714183263
中大期货,1149.0,179.0,0.188864086894,83.0,-41.0,0.0136429235963,512.0,-3958.0,0.176532244718
中天期货,941.0,6.0,0.154674591616,595.0,-6.0,0.0978016812027,88.0,-296.0,0.0303414795609
中州期货,150.0,6.0,0.0246558860175,76.0,7.0,0.0124923155822,41.0,-43.0,0.014136371159
中投期货,605.0,-10.0,0.0994454069372,467.0,-17.0,0.0767619918011,265.0,-303.0,0.0913692282231
中粮期货,37031.0,-1509.0,6.08688076742,49458.0,2324.0,8.12953873768,11373.0,-7285.0,3.9212914437
中航期货,545.0,-27.0,0.0895830525302,143.0,-36.0,0.0235052780033,111.0,-181.0,0.0382716389916
中融汇信,1882.0,-298.0,0.309349183233,1115.0,682.0,0.183275419397,980.0,369.0,0.337893749655
中衍期货,1043.0,-141.0,0.171440594108,98.0,-25.0,0.0161085121981,330.0,-328.0,0.113780548353
中财期货,3694.0,-692.0,0.607192286324,286.0,22.0,0.0470105560067,1712.0,-1276.0,0.590279693275
中辉期货,11889.0,9931.0,1.95422552575,1008.0,-9218.0,0.165687554037,22067.0,16533.0,7.60847078943
中金期货,24984.0,-391.0,4.10668437507,2.0,0.0,0.0003287451469,391.0,358.0,0.134812710322
中钢期货,126.0,2.0,0.0207109442547,645.0,-158.0,0.106020309875,810.0,384.0,0.279279527776
中银国际,108.0,-10.0,0.0177522379326,26.0,-33.0,0.0042736869097,385.0,-95.0,0.132743973079
九州期货,108.0,-18.0,0.0177522379326,1211.0,-1.0,0.199055186448,27.0,-1195.0,0.00930931759254
云晨期货,130.0,35.0,0.0213684345485,18.0,5.0,0.0029587063221,74.0,58.0,0.0255144259944
五矿经易,5000.0,324.0,0.821862867249,3043.0,0.0,0.500185741008,5142.0,-684.0,1.77290781707
信达期货,3303.0,106.0,0.542922610105,230.0,10.0,0.0378056918935,696.0,-777.0,0.239973520163
