member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,7869.0,3492.0,1.55193019963
东航期货,,,,8246.0,-1200.0,2.61093960263,9451.0,-2426.0,1.86393344983
中信建投,,,,,,,8122.0,1675.0,1.60182705317
中信期货,7570.0,-12.0,2.39689701575,11810.0,-1071.0,3.73941264941,13343.0,-3038.0,2.63151666713
中粮期货,,,,3984.0,-619.0,1.26145808597,,,
五矿经易期货,6576.0,-261.0,2.08216575635,8388.0,2256.0,2.65590121111,,,
光大期货,11433.0,61.0,3.62004274519,10884.0,-806.0,3.44621230112,11797.0,2844.0,2.32661336447
兴证期货,6199.0,-1588.0,1.96279585213,12126.0,-1867.0,3.83946805984,,,
前二十名合计,200455.0,-5747.0,63.4702762606,197232.0,-11536.0,62.4497744004,269100.0,14728.0,53.0721078561
前五名合计,100305.0,952.0,31.7596770363,88891.0,-2561.0,28.145650281,111941.0,10061.0,22.0770896526
前十名合计,143350.0,339.0,45.3890603974,137970.0,-4585.0,43.6855853716,177049.0,14226.0,34.9177392189
华安期货,,,,,,,11116.0,-2641.0,2.19230602352
华泰期货,25024.0,-765.0,7.92337528695,19153.0,-1310.0,6.06443441779,21457.0,-682.0,4.23176595417
南华期货,,,,4505.0,-1571.0,1.42642286076,,,
国富期货,,,,3709.0,-38.0,1.1743845484,,,
国投安信期货,6035.0,-158.0,1.91086836064,,,,,,
国泰君安,6961.0,-1043.0,2.20406870894,15587.0,4224.0,4.93532810892,13901.0,2017.0,2.74156585399
国金期货,6402.0,143.0,2.02707195441,,,,,,
大地期货,9038.0,51.0,2.8617113908,,,,,,
宏源期货,,,,4757.0,-146.0,1.50621388427,9739.0,1821.0,1.92073303014
广发期货,4330.0,-441.0,1.37101242777,5528.0,-32.0,1.75033642049,11741.0,-346.0,2.31556900163
建信期货,6376.0,-3153.0,2.01883954722,7236.0,-3378.0,2.2911422465,25878.0,-5605.0,5.10367895615
徽商期货,,,,,,,14588.0,2421.0,2.87705651953
招商期货,5929.0,-555.0,1.8773054698,7456.0,-652.0,2.36080107655,11057.0,-3471.0,2.18066999838
方正中期,10215.0,-2034.0,3.23438613156,7553.0,-956.0,2.39151428798,14326.0,2688.0,2.8253846791
永安期货,38072.0,929.0,12.0547771709,20637.0,-735.0,6.53431488957,20530.0,3034.0,4.04894230504
浙商期货,4257.0,-629.0,1.34789836143,,,,,,
海通期货,9261.0,2425.0,2.93232011399,21388.0,-2873.0,6.77210480488,29488.0,10893.0,5.81564591773
申银万国,6494.0,361.0,2.05620201061,7049.0,126.0,2.23193224096,8149.0,602.0,1.60715201382
西南期货,4507.0,195.0,1.42705612285,,,,,,
金瑞期货,,,,,,,8451.0,2028.0,1.66671268485
银河期货,10700.0,-53.0,3.38795218871,9751.0,-1203.0,3.08746932637,9240.0,-2025.0,1.82231986841
长江期货,,,,7485.0,315.0,2.36998337687,8857.0,1447.0,1.74678431543
鲁证期货,15076.0,780.0,4.77352964458,,,,,,
