member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4806.0,-72.0,2.08961064371,,,
上海大陆,,,,4906.0,0.0,2.13308984978,,,
东航期货,,,,3770.0,1937.0,1.63916606883,8631.0,1394.0,2.63690134304
东证期货,3121.0,-238.0,1.35698602144,3625.0,-18.0,1.57612122003,22698.0,-557.0,6.93458309401
中信建投,2374.0,-1016.0,1.03219635209,,,,4500.0,-863.0,1.37481821848
中信期货,5539.0,-549.0,2.4083132242,7084.0,-617.0,3.08006695798,16724.0,2015.0,5.10943553019
中银国际,,,,3606.0,-323.0,1.56786017087,,,
五矿经易,5417.0,-380.0,2.3552685928,3632.0,471.0,1.57916476445,,,
光大期货,4555.0,-19.0,1.98047783647,,,,,,
兴证期货,,,,5447.0,-134.0,2.36831235462,6593.0,952.0,2.01426144765
前二十名合计,130623.0,-6969.0,56.7938433444,136189.0,-5233.0,59.2138959543,178281.0,32800.0,54.4675481797
前五名合计,73735.0,-4547.0,32.0593925955,71908.0,-1498.0,31.2650275006,84198.0,13203.0,25.7237654132
前十名合计,100521.0,-5635.0,43.7057327333,99137.0,-4532.0,43.1039805213,125121.0,22065.0,38.2263622921
华信期货,,,,6298.0,-406.0,2.73832039827,,,
华安期货,,,,,,,4740.0,1007.0,1.4481418568
华泰期货,6798.0,-3432.0,2.95571642862,3209.0,595.0,1.39524772278,9131.0,662.0,2.78965892288
南华期货,,,,3033.0,-1834.0,1.31872432009,4373.0,1458.0,1.3360177932
国信期货,3547.0,740.0,1.54220743929,,,,,,
国投安信,5524.0,7.0,2.40179134329,,,,7306.0,3618.0,2.23209375649
国泰君安,7192.0,-738.0,3.12702450053,3546.0,-1172.0,1.54177264723,10028.0,2853.0,3.06370602109
国海良时,,,,5331.0,-237.0,2.31787647558,,,
国都期货,2812.0,-636.0,1.22263527468,,,,,,
安粮期货,,,,,,,4205.0,1950.0,1.28469124638
宏源期货,3641.0,545.0,1.583077893,,,,,,
山金期货,,,,4536.0,38.0,1.97221678732,,,
广发期货,3912.0,-289.0,1.70090654145,,,,4466.0,-394.0,1.36443070305
建信期货,,,,5948.0,61.0,2.58614317703,,,
徽商期货,2488.0,-69.0,1.08176264701,,,,6928.0,768.0,2.11660902614
方正中期,2275.0,-278.0,0.989151938086,7256.0,94.0,3.15485119242,,,
永安期货,32519.0,794.0,14.1390030218,41119.0,158.0,17.8782147438,21202.0,7048.0,6.47753241516
浙商期货,3075.0,419.0,1.33698558664,5597.0,-2724.0,2.43353116372,5901.0,3638.0,1.80284495717
海通期货,2857.0,-512.0,1.24220091741,,,,13546.0,1844.0,4.13850835278
申万期货,13673.0,-459.0,5.94491184591,,,,7984.0,1726.0,2.43923303474
西南期货,,,,3289.0,-323.0,1.43003108763,,,
金瑞期货,,,,,,,6997.0,4959.0,2.13768957216
银河期货,13553.0,-712.0,5.89273679863,10151.0,-727.0,4.41357420813,7871.0,1462.0,2.4047098217
长江期货,5751.0,-147.0,2.50048914107,,,,,,
鲁证期货,,,,,,,4457.0,-2740.0,1.36168106661
