member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2940.0,-1194.0,0.588892761426,6511.0,-1139.0,1.30417713253,3103.0,842.0,1.147992216
上海东亚,150.0,-4.0,0.0300455490524,106.0,-1.0,0.021232187997,269.0,248.0,0.0995197892696
上海中期,7776.0,-161.0,1.55756126287,4820.0,-46.0,0.965463642883,569.0,-2446.0,0.210508401838
上海大陆,1766.0,221.0,0.353736264176,344.0,-65.0,0.0689044591601,872.0,-478.0,0.322606900532
上海浙石,496.0,-10.0,0.0993506155331,155.0,0.0,0.0310470673541,28.0,0.0,0.010358937173
东兴期货,670.0,-9.0,0.134203452434,1797.0,-14.0,0.359945677647,233.0,137.0,0.0862011557614
东吴期货,1775.0,-83.0,0.35553899712,233.0,147.0,0.0466707528613,1680.0,763.0,0.621536230383
东方期货,184.0,-14.0,0.0368558735042,0.0,-5.0,0.0,35.0,-11.0,0.0129486714663
东方汇金,1015.0,-12.0,0.203308215254,55.0,-8.0,0.0110167013192,160.0,18.0,0.0591939267031
东海期货,4726.0,962.0,0.94663509881,209.0,-26.0,0.041863465013,1474.0,-109.0,0.545324049752
东航期货,2426.0,-140.0,0.485936680007,2653.0,290.0,0.531405610906,2840.0,-2467.0,1.05069219898
东证期货,9466.0,-200.0,1.89607444886,7271.0,-135.0,1.4564079144,11753.0,-4534.0,4.34816387839
中信建投,4687.0,-2748.0,0.938823256056,560.0,217.0,0.112170049795,4311.0,1530.0,1.59490636261
中信期货,13557.0,8.0,2.71551672335,21298.0,-263.0,4.26606735811,12167.0,788.0,4.50132816373
中原期货,2593.0,-15.0,0.519387391285,206.0,-39.0,0.0412625540319,778.0,33.0,0.287830468594
中国国际,7895.0,347.0,1.58139739846,8663.0,-616.0,1.7352306096,2247.0,-904.0,0.831304708137
中大期货,2840.0,-84.0,0.568862395391,554.0,-34.0,0.110968227833,518.0,-6.0,0.191640337701
中天期货,906.0,-32.0,0.181475116276,72.0,9.0,0.0144218635451,115.0,-131.0,0.0425456348179
中州期货,595.0,16.0,0.119180677908,118.0,-7.0,0.0236358319212,117.0,-202.0,0.0432855589017
中投期货,1806.0,-16.0,0.36174841059,248.0,-42.0,0.0496753077666,348.0,174.0,0.128746790579
中粮期货,14335.0,-272.0,2.8713529711,76873.0,-2332.0,15.397943282,8264.0,2141.0,3.05736631422
中航期货,613.0,-48.0,0.122786143794,67.0,-15.0,0.0134203452434,421.0,-18.0,0.155754019638
中融汇信,1232.0,-91.0,0.24677410955,410.0,-162.0,0.0821245007431,291.0,-571.0,0.107658954191
中衍期货,1338.0,-45.0,0.268006297547,52.0,13.0,0.0104157903382,480.0,-229.0,0.177581780109
