member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3869.0,61.0,1.34931069718,,,
上海中期,,,,,,,3700.0,264.0,0.615355958475
东亚期货,,,,,,,2124.0,1329.0,0.353247582649
东华期货,,,,,,,1827.0,417.0,0.30385279355
东方期货,222.0,0.0,0.077422324832,,,,,,
东航期货,,,,,,,3110.0,-153.0,0.517231629962
东证期货,5779.0,916.0,2.01542169011,5823.0,203.0,2.03076665539,22614.0,4147.0,3.76098909323
中信建投,4309.0,-2728.0,1.50276035,,,,10814.0,3360.0,1.79850252296
中信期货,19061.0,406.0,6.64750871001,16645.0,774.0,5.80493061634,22486.0,-1442.0,3.73970110332
中国国际,6038.0,62.0,2.10574773575,621.0,7.0,0.216573260003,,,
中粮期货,7021.0,-569.0,2.44856821011,1929.0,17.0,0.672737227932,,,
中融汇信,,,,,,,11987.0,3005.0,1.99358699304
中银国际,4116.0,1.0,1.43545175229,8174.0,-9.0,2.85067605035,,,
五矿经易,12207.0,105.0,4.25718161813,9176.0,-141.0,3.20012275972,,,
信达期货,,,,9448.0,-6.0,3.2949825451,,,
光大期货,3229.0,1244.0,1.12611120217,5631.0,157.0,1.96380680689,,,
兴业期货,,,,16035.0,48.0,5.59219359766,321.0,314.0,0.0533862872082
兴证期货,3856.0,-482.0,1.34477695744,459.0,-34.0,0.160075887828,8307.0,16.0,1.38155728299
前二十名合计,186356.0,-52.0,64.9915079567,193641.0,-2315.0,67.5321459585,319683.0,26029.0,53.1672537495
前五名合计,97604.0,214.0,34.039317986,83081.0,-857.0,28.9744331953,147625.0,12250.0,24.5518711811
前十名合计,141341.0,-173.0,49.2925622256,134803.0,-1659.0,47.0124398844,224294.0,14915.0,37.3028782028
华安期货,,,,,,,10793.0,-1191.0,1.79500996211
华泰期货,7091.0,-180.0,2.47298065488,3065.0,-2.0,1.06891633158,10059.0,1173.0,1.67293664495
南华期货,7232.0,80.0,2.52215429363,13304.0,155.0,4.63975950254,16129.0,2974.0,2.68245304169
同信久恒,587.0,-69.0,0.204715786831,,,,,,
国富期货,,,,8363.0,-69.0,2.91658965122,,,
国投安信,6000.0,244.0,2.09249526573,1441.0,-101.0,0.502547612986,14543.0,1915.0,2.41868154165
国泰君安,21290.0,-1419.0,7.42487070123,24460.0,-591.0,8.53040569996,18352.0,2631.0,3.05216555404
国海良时,3971.0,40.0,1.3848831167,,,,2039.0,705.0,0.339111026846
国贸期货,12529.0,-91.0,4.36947886405,,,,,,
大地期货,1594.0,-13.0,0.555906242262,1584.0,-18.0,0.552418750153,,,
大有期货,,,,3715.0,-23.0,1.2956033187,,,
宏源期货,,,,,,,8139.0,1320.0,1.35361679622
广发期货,854.0,-482.0,0.297831826155,,,,624.0,372.0,0.103778950835
建信期货,3477.0,-121.0,1.21260100649,12567.0,-245.0,4.38273133407,,,
弘业期货,3023.0,450.0,1.05426886472,,,,7425.0,2529.0,1.23486972748
徽商期货,,,,,,,17677.0,-469.0,2.93990466972
招商期货,,,,,,,10097.0,585.0,1.67925651695
新湖期货,1958.0,219.0,0.68285095505,7038.0,249.0,2.4544969467,912.0,372.0,0.151676928143
方正中期,10186.0,177.0,3.55235946279,4417.0,-600.0,1.54042526479,8361.0,1008.0,1.39053815373
格林大华,422.0,-1.0,0.147172167023,3728.0,-373.0,1.30013705844,,,
永安期货,24142.0,3064.0,8.41950345087,3041.0,392.0,1.06054635051,19508.0,5205.0,3.24442271295
江海汇鑫,,,,11291.0,25.0,3.93772734089,,,
浙商期货,1047.0,-1070.0,0.36514042387,1040.0,-1038.0,0.362699179393,12022.0,-3716.0,1.99940792778
海证期货,996.0,7.0,0.347354214111,,,,,,
海通期货,20582.0,-1746.0,7.17795625987,12637.0,-1243.0,4.40714377884,64665.0,1709.0,10.7545927175
混沌天成,,,,8080.0,-252.0,2.81789362452,,,
渤海期货,,,,518.0,-8.0,0.180652091275,,,
瑞达期货,488.0,2.0,0.170189614946,479.0,6.0,0.167050872047,,,
申万期货,4240.0,945.0,1.47869665445,512.0,-71.0,0.178559596009,16298.0,1961.0,2.71055984087
迈科期货,,,,1114.0,1.0,0.388506621004,,,
金瑞期货,3181.0,-16.0,1.10937124005,649.0,-2.0,0.22633823791,,,
铜冠金源,,,,,,,324.0,44.0,0.0538852244719
银河期货,716.0,104.0,0.249704435044,9240.0,-435.0,3.22244270922,9407.0,-691.0,1.56450094632
首创期货,300.0,0.0,0.104624763286,727.0,-132.0,0.253540676364,,,
鲁证期货,,,,,,,3379.0,241.0,0.561969671267
