member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,14295.0,29.0,2.05252865212,,,,,,
东兴期货,,,,,,,8411.0,6946.0,2.01346298398
东海期货,,,,,,,14591.0,-8676.0,3.49285916053
东航期货,,,,,,,8197.0,3337.0,1.96223470213
东证期货,14196.0,-12.0,2.03831386817,,,,,,
中信期货,28309.0,2482.0,4.06471029122,13140.0,2153.0,1.88668950604,19569.0,5078.0,4.68451517458
中原期货,12386.0,-369.0,1.77842741414,12231.0,-508.0,1.75617194432,8705.0,1472.0,2.08384202538
中国国际,,,,11731.0,799.0,1.68438010619,,,
中大期货,,,,11403.0,811.0,1.63728466038,11224.0,-528.0,2.68685156725
中粮期货,15312.0,124.0,2.19855325088,20945.0,329.0,3.00736009925,,,
中辉期货,13193.0,-2795.0,1.89429944089,,,,14058.0,-1807.0,3.36526722491
中金期货,11596.0,-38.0,1.6649963099,,,,,,
信达期货,,,,25887.0,-18.0,3.71695062732,,,
光大期货,,,,30813.0,-224.0,4.42424381657,,,
前二十名合计,460933.0,-15076.0,66.1824546491,496899.0,-573.0,71.3465851494,259706.0,6272.0,62.1695895513
前五名合计,233643.0,2890.0,33.5473208722,232560.0,-110.0,33.3918197508,102412.0,7150.0,24.5158448597
前十名合计,329225.0,-5473.0,47.2713358164,360268.0,-2221.0,51.7286038785,167646.0,-4201.0,40.1318529796
华信期货,20351.0,186.0,2.92207139555,17583.0,-247.0,2.52463177966,,,
华安期货,,,,,,,8886.0,-1906.0,2.1271706189
华泰期货,93871.0,-5178.0,13.4783432741,15633.0,-791.0,2.24464361096,19547.0,430.0,4.6792487157
南华期货,11458.0,1103.0,1.64518176258,,,,10337.0,976.0,2.47451752055
国泰君安,15229.0,-8089.0,2.18663580575,,,,16260.0,2742.0,3.89239188199
国贸期货,32097.0,-80.0,4.60860525689,36058.0,69.0,5.17734019855,10593.0,-916.0,2.53579995117
大越期货,,,,11703.0,-271.0,1.68035976326,,,
宝城期货,12642.0,-33.0,1.81518483527,,,,,,
建信期货,26767.0,-67.0,3.84330426243,36207.0,21.0,5.19873416631,18160.0,-6517.0,4.34722242171
招商期货,,,,,,,7092.0,1216.0,1.69771483561
新湖期货,,,,16446.0,110.0,2.36137713976,11794.0,1615.0,2.82330072917
方正中期,,,,12060.0,-196.0,1.73161913568,,,
永安期货,52599.0,5733.0,7.55235778755,37462.0,1679.0,5.37893168002,28876.0,5417.0,6.91246666571
浙商期货,14608.0,-322.0,2.09747034279,16853.0,-405.0,2.41981569599,,,
海通期货,22470.0,548.0,3.22632520554,,,,13567.0,-1955.0,3.24772943807
福能期货,,,,15431.0,-54.0,2.21563970835,,,
美尔雅,19488.0,-4302.0,2.79815868294,,,,10666.0,9980.0,2.55327501927
通惠期货,12105.0,923.0,1.73808040112,32480.0,-1951.0,4.66359780489,8958.0,-6574.0,2.14440630251
银河期货,17961.0,-4919.0,2.57890640929,63153.0,-1672.0,9.06773990679,10215.0,-4058.0,2.44531261221
鲁证期货,,,,59680.0,-207.0,8.56907379914,,,
