member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3478.0,125.0,0.261514377275,24932.0,725.0,1.87466258029,,,
上海大陆,20188.0,-3303.0,1.51795636815,,,,19671.0,-259.0,1.65075022658
东海期货,20472.0,2794.0,1.53931061863,,,,16762.0,-5718.0,1.4066328757
东航期货,3893.0,88.0,0.292718651735,,,,,,
东证期货,,,,7014.0,-985.0,0.527389833873,57498.0,-991.0,4.82511496761
中信建投,,,,3653.0,-21.0,0.274672806264,17235.0,-4195.0,1.44632607163
中信期货,94343.0,-6261.0,7.0937466634,38681.0,-971.0,2.90846395267,66098.0,-7595.0,5.54680943909
中国国际,,,,,,,18427.0,1440.0,1.5463562821
中大期货,,,,21391.0,59.0,1.60841116857,,,
中粮期货,,,,7961.0,0.0,0.598595732458,,,
中融汇信,,,,,,,1025.0,-462.0,0.0860159108456
中辉期货,5254.0,-44.0,0.395053633757,20427.0,-212.0,1.5359270226,,,
中钢期货,,,,52006.0,60.0,3.91038433139,,,
五矿经易,3550.0,-71.0,0.266928130917,5870.0,-76.0,0.441371303797,,,
信达期货,4671.0,817.0,0.351217267468,,,,1061.0,621.0,0.0890369574704
光大期货,21018.0,-1419.0,1.58036491707,4812.0,-11.0,0.361819201682,1475.0,-49.0,0.123778993656
兴证期货,3831.0,13.0,0.288056808322,,,,21545.0,-6560.0,1.80801248699
前二十名合计,758267.0,-20269.0,57.0148712805,715613.0,-13386.0,53.8076733943,613499.0,-96995.0,51.4835856467
前五名合计,403943.0,-8438.0,30.3728873202,343650.0,-3311.0,25.839394983,298356.0,-16276.0,25.037427411
前十名合计,567869.0,-12074.0,42.6986509227,507435.0,-9509.0,38.1545566512,427814.0,-81214.0,35.9012789097
前海期货,36124.0,-907.0,2.71620050739,,,,,,
华信期货,,,,6221.0,-41.0,0.467763352798,,,
华泰期货,29912.0,-3324.0,2.2491138738,25826.0,-443.0,1.94188335466,27073.0,-1555.0,2.27191097983
华鑫期货,18671.0,11.0,1.40389158658,,,,,,
南华期货,4876.0,-965.0,0.366631427141,19911.0,-1339.0,1.49712845484,18398.0,3518.0,1.54392266121
国富期货,,,,3130.0,-465.0,0.235347901343,,,
国投安信,,,,20197.0,-2095.0,1.51863308736,55803.0,3809.0,4.68287402236
国泰君安,71463.0,-2353.0,5.37337606189,33779.0,-1236.0,2.53987755894,28653.0,-21337.0,2.40450135947
国贸期货,4538.0,-33.0,0.341216861436,22255.0,888.0,1.67337621227,,,
大地期货,6348.0,-469.0,0.477312612693,,,,,,
天风期货,,,,3496.0,-5.0,0.262867815686,,,
安粮期货,,,,4605.0,22.0,0.346254659964,,,
宏源期货,,,,30338.0,-1398.0,2.28114524951,1297.0,479.0,0.108841596455
宝城期货,3310.0,22.0,0.248882285446,,,,,,
广发期货,22736.0,-1858.0,1.70954309423,,,,1177.0,-127.0,0.0987714410392
广州期货,,,,4823.0,-27.0,0.362646302933,,,
弘业期货,17769.0,1266.0,1.33606928402,,,,,,
徽商期货,,,,20785.0,-592.0,1.56284540876,28459.0,-13976.0,2.38822127488
招商期货,,,,20102.0,-570.0,1.51148994019,,,
新湖期货,29787.0,171.0,2.23971499595,6416.0,-295.0,0.482425602242,,,
方正中期,18883.0,-987.0,1.41983208341,35161.0,-2150.0,2.64379155244,25199.0,-6528.0,2.11464871941
永安期货,92663.0,-716.0,6.96742574511,123943.0,-1137.0,9.31940093808,24301.0,-33218.0,2.03929038972
浙商期货,32874.0,137.0,2.47182968331,41014.0,-1163.0,3.08388460885,16540.0,6604.0,1.38800308818
海证期货,15805.0,-4389.0,1.18839411525,3236.0,-2.0,0.243318149759,,,
海通期货,35229.0,287.0,2.64890454199,46986.0,-1393.0,3.53292539697,90304.0,9838.0,7.57812762244
瑞达期货,3486.0,947.0,0.262115905458,,,,1825.0,1504.0,0.153150280286
申万期货,73480.0,-85.0,5.52503635486,5700.0,-93.0,0.428588829922,24426.0,-9661.0,2.04978013494
美尔雅,,,,18658.0,-446.0,1.40291410328,,,
道通期货,,,,19520.0,-295.0,1.46772876493,,,
金瑞期货,15993.0,-123.0,1.20253002753,,,,1164.0,-43.0,0.0976805075358
银河期货,18863.0,-187.0,1.41832826295,79701.0,322.0,5.99279970766,21864.0,-4882.0,1.83478231681
长江期货,,,,,,,15923.0,-2669.0,1.33622570575
鲁证期货,71994.0,977.0,5.41330249499,3949.0,-309.0,0.296929349011,19320.0,-3060.0,1.62129502199
