member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,859.0,23.0,0.398253064555,4359.0,74.0,2.02093726239,,,
上海中期,8146.0,45.0,3.77668156445,3272.0,4.0,1.51697791295,12961.0,1326.0,3.54635350257
东亚期货,4450.0,0.0,2.06312705154,,,,,,
东证期货,131.0,-21.0,0.0607347514048,6175.0,-193.0,2.86287854904,18804.0,279.0,5.14509924099
中信建投,928.0,13.0,0.430243124455,449.0,3.0,0.20816720138,,,
中信期货,14488.0,-1354.0,6.71698533093,19624.0,-257.0,9.09815848525,25157.0,1439.0,6.8833897897
中国国际,,,,1348.0,-50.0,0.624965228196,,,
中大期货,,,,246.0,0.0,0.114051517905,,,
中粮期货,16341.0,862.0,7.57608070768,18422.0,52.0,8.5408823693,,,
中航期货,,,,1741.0,-21.0,0.80716948241,,,
中融汇信,,,,,,,13482.0,657.0,3.6889081029
中财期货,,,,680.0,-17.0,0.315264358437,,,
中辉期货,,,,1983.0,-284.0,0.919366504089,2865.0,1449.0,0.783913493162
中钢期货,1180.0,30.0,0.5470763867,1863.0,-1.0,0.863731617306,,,
中银国际,730.0,13.0,0.338445561263,,,,,,
云晨期货,,,,2401.0,231.0,1.11316135972,224.0,117.0,0.0612902696225
五矿经易,14554.0,13.0,6.74758451867,11525.0,194.0,5.34326725145,2483.0,-414.0,0.679391694074
先融期货,,,,272.0,41.0,0.126105743375,,,
光大期货,,,,318.0,-1.0,0.147432449975,,,
兴业期货,5765.0,366.0,2.67279268587,1495.0,207.0,0.693117964505,442.0,411.0,0.120938835594
兴证期货,5030.0,-139.0,2.33202900432,4082.0,106.0,1.89251339874,10429.0,2418.0,2.85355456202
冠通期货,,,,325.0,0.0,0.150677818371,,,
前二十名合计,138195.0,1658.0,64.0705264915,118285.0,-827.0,54.8397715261,237706.0,4721.0,65.040467995
前五名合计,62889.0,-593.0,29.1568532908,62599.0,96.0,29.0224023144,136719.0,-3034.0,37.4086802344
前十名合计,94367.0,244.0,43.7508113421,88841.0,-130.0,41.1888248057,191177.0,1866.0,52.3093298018
华信期货,,,,413.0,0.0,0.191476735345,,,
华安期货,2927.0,-24.0,1.35702761345,1407.0,-499.0,0.652319047531,3997.0,-3312.0,1.09364824858
华泰期货,4154.0,-634.0,1.92589433081,6174.0,-337.0,2.86241492499,7655.0,2649.0,2.09454024089
华鑫期货,,,,,,,4361.0,-208.0,1.19324493671
南华期货,,,,906.0,-22.0,0.420043395212,3827.0,-980.0,1.04713331181
同信久恒,5392.0,245.0,2.49986091278,5203.0,314.0,2.4122359661,6767.0,595.0,1.8515681006
国信期货,786.0,144.0,0.364408508429,1957.0,-76.0,0.90731227862,148.0,136.0,0.0404953567148
国富期货,,,,225.0,-5.0,0.104315412718,,,
国投安信,,,,,,,12419.0,-537.0,3.39805293947
国泰君安,3456.0,2083.0,1.60228473935,2963.0,136.0,1.37371807948,9343.0,2842.0,2.55640620126
国联期货,,,,,,,1051.0,840.0,0.28757175613
国贸期货,3746.0,2.0,1.73673571574,,,,215.0,213.0,0.0588277141466
大地期货,1662.0,3.0,0.770543181945,,,,,,
大有期货,1116.0,-64.0,0.517404447082,2029.0,-126.0,0.940693210689,,,
大越期货,,,,594.0,-2.0,0.275392689576,,,
天鸿期货,800.0,0.0,0.37089924522,,,,,,
宏源期货,,,,,,,1239.0,547.0,0.339011803849
宝城期货,384.0,134.0,0.178031637706,,,,134.0,84.0,0.0366647148634
广发期货,5031.0,106.0,2.33249262838,1210.0,25.0,0.560985108395,,,
广金期货,,,,,,,3412.0,938.0,0.933582142642
建信期货,4112.0,-496.0,1.90642212043,4808.0,-299.0,2.22910446377,1049.0,747.0,0.28702452158
弘业期货,1260.0,-44.0,0.584166311222,,,,,,
徽商期货,,,,,,,2749.0,-500.0,0.752173889251
新湖期货,,,,,,,2493.0,1066.0,0.682127866825
方正中期,2006.0,207.0,0.930029857389,3048.0,-789.0,1.41312612429,3764.0,644.0,1.02989542348
格林大华,2849.0,88.0,1.32086493704,1579.0,82.0,0.732062385253,163.0,162.0,0.0445996158413
永安期货,4216.0,76.0,1.95463902231,5698.0,22.0,2.64172987408,6350.0,1186.0,1.73746969689
浙商期货,1148.0,-70.0,0.532240416891,,,,,,
海通期货,7158.0,-454.0,3.31862099661,1118.0,306.0,0.518331695195,66284.0,-6116.0,18.1364474627
瑞达期货,2061.0,302.0,0.955529180498,,,,,,
申万期货,,,,,,,3531.0,-106.0,0.966142598379
美尔雅,,,,,,,762.0,312.0,0.208496363626
英大期货,,,,,,,190.0,118.0,0.0519872822691
迈科期货,5555.0,-36.0,2.575431634,4112.0,84.0,1.90642212043,,,
通惠期货,4241.0,171.0,1.96622962372,,,,,,
道通期货,,,,812.0,0.0,0.376462733898,,,
金汇期货,1004.0,-40.0,0.465478552751,,,,,,
金瑞期货,9360.0,-159.0,4.33952116907,401.0,2.0,0.185913246667,,,
铜冠金源,,,,3577.0,-70.0,1.65838325019,9306.0,-1149.0,2.54628236208
银河期货,5837.0,66.0,2.70617361794,6853.0,300.0,3.17721565937,1218.0,-53.0,0.333265841072
集成期货,,,,1977.0,11.0,0.91658475975,,,
首创期货,7163.0,895.0,3.32093911689,1137.0,-411.0,0.527140552269,2761.0,2621.0,0.755457296552
鲁证期货,,,,,,,12992.0,707.0,3.5548356381
