member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13719.0,-1447.0,4.47030225617
东证期货,18307.0,-3737.0,4.6620301872,4495.0,-1.0,1.1446892277,12844.0,5361.0,4.18518566792
中信期货,11495.0,-54.0,2.92729759119,39439.0,-28.0,10.0434701782,21936.0,-877.0,7.14779140545
中粮期货,7350.0,1961.0,1.87173878166,,,,,,
中融汇信,,,,,,,19211.0,2528.0,6.25985688777
中衍期货,7705.0,156.0,1.96214249153,,,,,,
中金期货,,,,5647.0,48.0,1.43805563266,,,
五矿经易,6099.0,383.0,1.55316120127,10639.0,-138.0,2.70931005417,,,
兴证期货,,,,5068.0,696.0,1.29060845517,5531.0,1333.0,1.80226268524
创元期货,,,,,,,5885.0,326.0,1.91761271066
前二十名合计,208750.0,3005.0,53.1599279826,199567.0,15.0,50.8214004681,191593.0,27269.0,62.4301057049
前五名合计,90829.0,909.0,23.1303621496,105687.0,1861.0,26.9140757303,98547.0,2962.0,32.1112964822
前十名合计,139980.0,892.0,35.647074103,148405.0,257.0,37.7925705977,139931.0,11203.0,45.5961706398
华泰期货,16032.0,190.0,4.08268246907,6781.0,-1043.0,1.72683818755,8403.0,1611.0,2.73809678975
南华期货,7940.0,192.0,2.02198720087,,,,,,
同信久恒,,,,,,,7938.0,1986.0,2.58657768857
国投安信,8819.0,-582.0,2.24583187966,,,,8655.0,3332.0,2.82021036716
国泰君安,9363.0,-152.0,2.38436601534,24745.0,-129.0,6.30152056493,8667.0,-1049.0,2.82412053752
国海良时,,,,6816.0,-48.0,1.73575122936,,,
国贸期货,,,,17728.0,-30.0,4.51458300971,,,
大地期货,,,,4413.0,-36.0,1.12380724401,,,
平安期货,,,,7839.0,449.0,1.99626670877,,,
广发期货,5799.0,816.0,1.47676369998,,,,4275.0,-691.0,1.39299818829
广金期货,,,,,,,4498.0,1993.0,1.46566218735
建信期货,12699.0,1984.0,3.23390622971,,,,,,
徽商期货,,,,,,,5686.0,1256.0,1.85276905231
招金期货,,,,10954.0,2359.0,2.78952743052,4280.0,3316.0,1.39462742593
新湖期货,5946.0,-59.0,1.51419847562,,,,,,
方正中期,17810.0,2479.0,4.53546499339,5645.0,-302.0,1.43754631599,7721.0,2361.0,2.51586877468
永安期货,10526.0,770.0,2.68053366201,12821.0,-311.0,3.2649745469,6297.0,275.0,2.05186189278
海通期货,25981.0,-7.0,6.61627827026,10643.0,-824.0,2.71032868752,30837.0,-2603.0,10.0481602648
申万期货,,,,5697.0,-67.0,1.45078854954,4711.0,1334.0,1.53506771112
福能期货,,,,,,,4875.0,4024.0,1.58850670594
迈科期货,,,,5022.0,5.0,1.27889417163,,,
通惠期货,8403.0,-18.0,2.1398940112,4199.0,-415.0,1.06931035976,,,
金瑞期货,8582.0,-317.0,2.18547785364,5232.0,-35.0,1.33237242254,,,
银河期货,5299.0,126.0,1.34943453116,5744.0,-135.0,1.46275749141,,,
首创期货,8948.0,1.0,2.27868280521,,,,,,
鲁证期货,5647.0,-1127.0,1.43805563266,,,,5624.0,2900.0,1.83256650548
