member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8524.0,-1281.0,1.03223743883,28558.0,1621.0,3.4583102743,10182.0,2822.0,0.731344677244
上海东亚,1806.0,-241.0,0.218702582652,1718.0,19.0,0.208045978403,6634.0,-283.0,0.476501727444
上海中期,2625.0,15.0,0.317881660832,2568.0,-219.0,0.310979087625,4884.0,-3356.0,0.350804105643
上海大陆,1048.0,-63.0,0.126910468782,1034.0,151.0,0.125215099924,4078.0,-131.0,0.292911372403
上海浙石,394.0,17.0,0.0477125235687,83.0,-39.0,0.0100511153711,324.0,-2.0,0.0232720168363
东兴期货,1331.0,359.0,0.161181139264,2665.0,97.0,0.322725571854,2036.0,-578.0,0.146240204564
东吴期货,1811.0,-86.0,0.21930807153,2377.0,672.0,0.287849412494,4430.0,1279.0,0.318194551188
东方期货,408.0,-218.0,0.0494078924264,374.0,102.0,0.0452905680576,1086.0,-681.0,0.0780043527291
东方汇金,109.0,-64.0,0.0131996575355,197.0,-174.0,0.0238562617843,1574.0,443.0,0.113056032408
东海期货,2125.0,-306.0,0.257332773054,4648.0,-928.0,0.562862460779,5398.0,-2066.0,0.387723292847
东航期货,5905.0,50.0,0.715082364652,5854.0,-262.0,0.708906378099,15714.0,4890.0,1.12869281656
东证期货,22316.0,-7807.0,2.70241795928,27859.0,-6413.0,3.37366292919,95122.0,14538.0,6.8323481034
中信建投,10451.0,-471.0,1.26559285232,10438.0,647.0,1.26401858124,13626.0,-509.0,0.978717596949
中信期货,49615.0,-12122.0,6.00826613416,61755.0,-6598.0,7.4783931294,47608.0,2477.0,3.41954993069
中原期货,816.0,-9.0,0.0988157848528,532.0,-224.0,0.0644240165952,1933.0,303.0,0.138842001681
中国国际,9221.0,-274.0,1.11664258839,5753.0,-1289.0,0.696675502768,16397.0,3043.0,1.17775080267
中大期货,1383.0,-326.0,0.167478223593,1370.0,33.0,0.16590395251,2945.0,-551.0,0.211531140688
中天期货,900.0,61.0,0.108987997999,270.0,-159.0,0.0326963993998,1808.0,677.0,0.129863600124
中州期货,1275.0,-424.0,0.154399663833,717.0,29.0,0.0868271050729,1001.0,-394.0,0.0718990396702
中投期货,2167.0,-3393.0,0.262418879628,5604.0,4457.0,0.67863193421,13384.0,3461.0,0.961335411534
中粮期货,8717.0,1009.0,1.05560930951,3741.0,1035.0,0.453026778351,5284.0,-2184.0,0.379534990627
中航期货,757.0,85.0,0.0916710160951,499.0,-107.0,0.0604277900019,1186.0,527.0,0.0851870739748
中融汇信,2398.0,846.0,0.290392465781,800.0,-36.0,0.096878220444,2626.0,1660.0,0.188618259914
中衍期货,1619.0,-475.0,0.196057298623,1846.0,-200.0,0.223546493674,4093.0,212.0,0.293988780589
中财期货,3237.0,72.0,0.391993499471,1739.0,241.0,0.21058903169,3261.0,977.0,0.234228539825
中辉期货,10052.0,-2873.0,1.21727483988,11464.0,1745.0,1.38826489896,26354.0,6640.0,1.89293435711
中金期货,1260.0,148.0,0.152583197199,192.0,-128.0,0.0232507729066,286.0,209.0,0.0205425827629
中钢期货,1331.0,765.0,0.161181139264,1933.0,152.0,0.234082000148,1893.0,1082.0,0.135968913182
中银国际,1568.0,-1632.0,0.18988131207,10229.0,-1618.0,1.23870914615,8924.0,365.0,0.640986043973
九州期货,207.0,-195.0,0.0250672395399,3166.0,-174.0,0.383395557407,837.0,382.0,0.0601193768271
云晨期货,98.0,15.0,0.0118675820044,213.0,-76.0,0.0257938261932,331.0,93.0,0.0237748073235
五矿经易,19507.0,-6.0,2.36225430775,14105.0,-1847.0,1.7080841242,18305.0,-1389.0,1.31479712404
信达期货,6115.0,-675.0,0.740512897519,10008.0,319.0,1.21194653775,3216.0,-150.0,0.230996315264
倍特期货,4297.0,-36.0,0.52035714156,355.0,-743.0,0.042989710322,2153.0,-150.0,0.154643988421
先融期货,2269.0,17.0,0.274770852734,3689.0,56.0,0.446729694022,867.0,-2277.0,0.0622741932008
光大期货,9605.0,1530.0,1.16314413421,13137.0,604.0,1.59086147747,30988.0,9745.0,2.22578165964
兴业期货,1774.0,-79.0,0.214827453835,4264.0,-414.0,0.516360914966,2127.0,259.0,0.152776480898
兴证期货,13627.0,1916.0,1.65019938749,9455.0,-403.0,1.14497946787,18909.0,-7087.0,1.35818076036
冠通期货,11627.0,166.0,1.40800383638,13415.0,870.0,1.62452665907,60458.0,-37.0,4.34252961077
创元期货,1885.0,-354.0,0.228269306921,1127.0,-526.0,0.13647719305,4784.0,2181.0,0.343621384398
前二十名合计,540512.0,-25848.0,65.4548008608,510249.0,-25860.0,61.7900188791,884797.0,31063.0,63.5525021009
前五名合计,262045.0,-13930.0,31.7330665953,232283.0,-17227.0,28.1289545992,438593.0,31197.0,31.5029125935
前十名合计,387029.0,-23756.0,46.8683509753,369116.0,-20371.0,44.6991265217,634165.0,48651.0,45.5503041882
前海期货,268.0,62.0,0.0324542038487,134.0,-94.0,0.0162271019244,420.0,-46.0,0.0301674292322
北京金鹏,585.0,-52.0,0.0708421986997,1893.0,28.0,0.229238089126,1568.0,-343.0,0.112625069134
北京首创,2390.0,-1278.0,0.289423683576,4683.0,-3232.0,0.567100882924,7336.0,5171.0,0.52692443059
华信期货,1131.0,-520.0,0.136961584153,1988.0,-174.0,0.240742377803,4848.0,-149.0,0.348218325995
华创期货,2259.0,-233.0,0.273559874979,2151.0,81.0,0.260481315219,1968.0,-70.0,0.141355954117
华安期货,2692.0,-949.0,0.325995211794,6687.0,-864.0,0.809780825136,13147.0,2489.0,0.944312362182
华泰期货,29566.0,887.0,3.58037683206,18765.0,1910.0,2.27239975829,18813.0,-342.0,1.35128534797
华联期货,829.0,-37.0,0.100390055935,563.0,38.0,0.0681780476374,1709.0,413.0,0.12275270609
华融期货,288.0,-193.0,0.0348761593598,580.0,173.0,0.0702367098219,972.0,-219.0,0.0698160505089
华西期货,1739.0,636.0,0.21058903169,1587.0,648.0,0.192182169806,4508.0,704.0,0.323797073759
华金期货,469.0,-166.0,0.0567948567353,47.0,-122.0,0.00569159545108,674.0,-184.0,0.0484115411965
华鑫期货,2971.0,-284.0,0.359781491174,1447.0,-172.0,0.175228481228,3694.0,2072.0,0.265329722819
