member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1688.0,-142.0,0.542440855308
东亚期货,,,,,,,150.0,150.0,0.04820268264
东兴期货,,,,394.0,0.0,0.138369418251,,,
东吴期货,293.0,268.0,0.102899085146,,,,940.0,807.0,0.302070144544
东证期货,186.0,3.0,0.06532160354,5483.0,-519.0,1.92558253876,21333.0,5546.0,6.85538552506
中信建投,,,,,,,6773.0,872.0,2.1765117968
中信期货,8544.0,-123.0,3.00057946584,10465.0,-206.0,3.67521817767,13488.0,-497.0,4.33438522299
中国国际,5367.0,28.0,1.8848443344,,,,3572.0,862.0,1.14786654927
中大期货,3742.0,-175.0,1.31415828197,,,,,,
中粮期货,636.0,0.0,0.223357741137,8095.0,-65.0,2.84289451966,,,
中航期货,,,,309.0,-1.0,0.108518147816,,,
中融汇信,,,,658.0,70.0,0.231083952308,9188.0,6794.0,2.95257498731
中辉期货,,,,,,,885.0,359.0,0.284395827576
中钢期货,1301.0,-43.0,0.456900033363,,,,535.0,192.0,0.171922901416
中银国际,288.0,0.0,0.101143128062,5386.0,-66.0,1.89151697133,,,
五矿经易,1159.0,295.0,0.407030852166,5491.0,-72.0,1.9283920701,36.0,32.0,0.0115686438336
信达期货,,,,1372.0,110.0,0.481834623962,,,
光大期货,4749.0,-79.0,1.66780803877,194.0,-5.0,0.0681311348751,81.0,-7.0,0.0260294486256
兴证期货,269.0,-1.0,0.0944704911412,,,,6463.0,1317.0,2.07689291935
前二十名合计,118466.0,-2609.0,41.6042423923,173159.0,-2762.0,60.8119545558,175051.0,33620.0,56.2528519921
前五名合计,45198.0,-1413.0,15.8731496602,74525.0,-672.0,26.1725403431,92462.0,12850.0,29.7127762817
前十名合计,75386.0,-791.0,26.474916153,118033.0,-1535.0,41.4521765088,130320.0,24692.0,41.8784906776
华泰期货,6056.0,-46.0,2.12681522064,9860.0,-32.0,3.46274737045,5388.0,817.0,1.73144036043
华融期货,,,,181.0,-3.0,0.0635656464556,,,
华鑫期货,,,,,,,4066.0,1159.0,1.30661405076
南华期货,7083.0,491.0,2.48748880577,6243.0,-144.0,2.19248801559,4989.0,1832.0,1.60322122461
南证期货,,,,,,,335.0,324.0,0.107652657896
国信期货,,,,217.0,0.0,0.0762085374633,,,
国富期货,,,,,,,520.0,486.0,0.167102633152
国投安信,4495.0,0.0,1.57860541888,1534.0,-36.0,0.538727633497,12625.0,3308.0,4.0570591222
国泰君安,4399.0,-319.0,1.54489104286,8690.0,-521.0,3.0518534127,7260.0,1309.0,2.33300983977
国海良时,4219.0,-88.0,1.48167658782,,,,,,
国联期货,,,,1361.0,13.0,0.477971518376,,,
国贸期货,,,,9447.0,-116.0,3.31770531528,,,
大地期货,125.0,0.0,0.0438989271102,9200.0,35.0,3.23096103531,,,
天风期货,136.0,0.0,0.0477620326959,,,,,,
宏源期货,4736.0,13.0,1.66324255035,,,,,,
宝城期货,,,,3727.0,32.0,1.30889041072,,,
广发期货,7623.0,-263.0,2.67713217089,6302.0,11.0,2.21320830919,,,
建信期货,319.0,0.0,0.112030061985,6006.0,5.0,2.10925564979,,,
弘业期货,1445.0,-179.0,0.507471597394,,,,,,
徽商期货,4204.0,-349.0,1.47640871657,,,,3765.0,-562.0,1.20988733426
招商期货,891.0,7.0,0.312911552442,,,,33.0,11.0,0.0106045901808
新世纪,,,,,,,57.0,-134.0,0.0183170194032
新湖期货,1206.0,1.0,0.423536848759,3231.0,65.0,1.13469946795,,,
方正中期,9235.0,-281.0,3.2432527349,5237.0,-164.0,1.83918945021,10469.0,214.0,3.36422589705
格林大华,3208.0,188.0,1.12662206536,4642.0,196.0,1.63023055717,238.0,24.0,0.0764815897887
永安期货,11162.0,-253.0,3.91999859523,34081.0,-76.0,11.9689546787,6323.0,703.0,2.03190374888
浙商期货,5242.0,255.0,1.84094540729,8526.0,32.0,2.99425802033,,,
海通期货,6440.0,-106.0,2.26167272472,8997.0,-344.0,3.15966917769,34547.0,4279.0,11.1017205144
渤海期货,356.0,0.0,0.12502414441,,,,,,
瑞达期货,4238.0,-121.0,1.48834922474,4149.0,-292.0,1.45709318864,,,
申万期货,4660.0,-554.0,1.63655200267,6187.0,-182.0,2.17282129625,3725.0,1519.0,1.19703328556
金瑞期货,501.0,0.0,0.175946899858,,,,3186.0,-18.0,1.02382497927
铜冠金源,,,,,,,4539.0,2686.0,1.45861317669
银河期货,8634.0,-493.0,3.03218669336,10672.0,-242.0,3.74791480096,5178.0,-70.0,1.66395660473
集成期货,,,,,,,95.0,8.0,0.030528365672
首创京都,331.0,0.0,0.116244358988,,,,,,
鲁证期货,3638.0,-146.0,1.27763437462,,,,8174.0,1550.0,2.62672485266
