member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,929.0,1.0,3.17032385763,1137.0,-131.0,3.88014879023,712.0,-167.0,3.02618157089
东兴期货,209.0,-3.0,0.713237552469,,,,,,
中信期货,3237.0,-8.0,11.0466505136,3849.0,83.0,13.135173873,2981.0,-119.0,12.6700102006
中金期货,,,,293.0,10.0,0.999897621404,,,
五矿经易,942.0,-266.0,3.21468791591,,,,491.0,-294.0,2.08687521251
光大期货,691.0,-40.0,2.35812032898,406.0,-63.0,1.38552366652,945.0,-500.0,4.01649098946
兴业期货,,,,295.0,10.0,1.00672286114,,,
兴证期货,649.0,-49.0,2.21479029451,847.0,-54.0,2.89048902843,905.0,-198.0,3.84648078885
前二十名合计,18016.0,-622.0,61.4817595468,18245.0,-148.0,62.2632494966,15523.0,-3765.0,65.9767086025
前五名合计,8712.0,-161.0,29.7307442924,9267.0,-246.0,31.6247483193,6821.0,-2234.0,28.9909894594
前十名合计,13146.0,-581.0,44.8623007883,13412.0,-26.0,45.7700576733,10388.0,-2645.0,44.1516490989
华泰期货,2064.0,-51.0,7.04364740812,818.0,-34.0,2.79152305225,841.0,-953.0,3.57446446787
华西期货,71.0,20.0,0.242296010647,78.0,-62.0,0.266184349725,288.0,15.0,1.22407344441
南华期货,530.0,-24.0,1.80868853018,546.0,-41.0,1.86329044808,697.0,-156.0,2.96242774566
国信期货,69.0,-27.0,0.235470770911,679.0,21.0,2.31716889056,,,
国富期货,,,,1542.0,-122.0,5.26225983688,709.0,211.0,3.01343080585
国投安信,1439.0,-14.0,4.91075999044,733.0,46.0,2.50145036344,632.0,44.0,2.68616116967
国泰君安,977.0,-71.0,3.3341296113,720.0,-70.0,2.45708630516,811.0,-49.0,3.44695681741
大有期货,,,,,,,266.0,129.0,1.13056783407
广发期货,875.0,-4.0,2.98604238474,406.0,10.0,1.38552366652,,,
招商期货,556.0,-68.0,1.89741664676,75.0,-93.0,0.25594649012,638.0,-250.0,2.71166269976
新湖期货,,,,411.0,-22.0,1.40258676586,,,
方正中期,,,,65.0,-14.0,0.221820291438,,,
格林大华,391.0,46.0,1.33433436849,,,,,,
永安期货,794.0,-80.0,2.70962017541,612.0,-11.0,2.08852335938,263.0,-232.0,1.11781706902
浙商期货,422.0,19.0,1.44012558441,909.0,24.0,3.10207146026,517.0,64.0,2.19738184291
海通期货,995.0,-17.0,3.39555676893,911.0,-44.0,3.1088967,1149.0,-464.0,4.88354301258
瑞银期货,,,,838.0,238.0,2.85977544961,472.0,-128.0,2.00612036722
申银万国,765.0,-21.0,2.61065419923,,,,581.0,-205.0,2.46939816389
美尔雅,70.0,-40.0,0.238883390779,,,,519.0,-23.0,2.20588235294
西南期货,392.0,60.0,1.33774698836,,,,,,
西部期货,,,,61.0,-28.0,0.208169811965,493.0,-282.0,2.09537572254
金瑞期货,64.0,-5.0,0.218407671569,55.0,0.0,0.187694092755,,,
银河期货,894.0,-71.0,3.05088216224,1828.0,-32.0,6.2382691192,631.0,-232.0,2.68191091465
鲁证期货,265.0,39.0,0.904344265092,465.0,34.0,1.58686823875,511.0,-79.0,2.17188031282
