member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,154.0,0.0,0.342199408928,,,,,,
上海东证,1260.0,-196.0,2.79981334578,725.0,-225.0,1.61100371086,1475.0,271.0,4.91863412031
东航期货,78.0,-68.0,0.173321778548,,,,122.0,-69.0,0.406829398426
中信建投,1979.0,-36.0,4.39748461214,,,,,,
中信期货,4131.0,46.0,9.1793880408,3361.0,-187.0,7.46839099616,3453.0,-703.0,11.5146058423
中国国际,786.0,87.0,1.74655022998,,,,522.0,78.0,1.74069627851
中粮期货,88.0,0.0,0.195542519388,753.0,-17.0,1.67322178521,,,
中融汇信,,,,,,,900.0,-753.0,3.00120048019
中金期货,,,,1109.0,-3.0,2.4642801591,,,
五矿经易,781.0,1.0,1.73543985956,,,,,,
光大期货,646.0,1.0,1.43545985823,,,,531.0,-532.0,1.77070828331
兴业期货,,,,746.0,9.0,1.65766726663,,,
兴证期货,,,,,,,974.0,-960.0,3.24796585301
前二十名合计,32136.0,62.0,71.4085727618,36011.0,220.0,80.0191098371,21508.0,-8996.0,71.7220221422
前五名合计,16407.0,242.0,36.4575694954,19723.0,549.0,43.8259671577,10250.0,-4409.0,34.1803388022
前十名合计,22950.0,117.0,50.9966002267,28504.0,612.0,63.3379996889,15733.0,-7321.0,52.464319061
华安期货,1332.0,72.0,2.95980267982,452.0,-15.0,1.00437748595,,,
华泰期货,1953.0,16.0,4.33971068595,3424.0,-212.0,7.60838166344,899.0,65.0,2.99786581299
华西期货,1577.0,4.0,3.50421083039,,,,1269.0,-243.0,4.23169267707
华闻期货,,,,390.0,0.0,0.86660889274,,,
南华期货,,,,635.0,8.0,1.41101704331,215.0,-114.0,0.716953448046
和融期货,,,,839.0,-69.0,1.86432015643,462.0,318.0,1.5406162465
国信期货,844.0,-18.0,1.87543052685,244.0,-19.0,0.542186076484,,,
国投安信,1014.0,-63.0,2.25318312113,481.0,-32.0,1.06881763438,130.0,84.0,0.433506736028
国泰君安,3248.0,23.0,7.21729662467,2928.0,-132.0,6.50623291781,1030.0,-881.0,3.43470721622
国海良时,1151.0,-2.0,2.55760727063,134.0,0.0,0.297757927249,,,
国贸期货,1195.0,0.0,2.65537853032,,,,,,
国金期货,388.0,53.0,0.862164744573,393.0,55.0,0.873275114992,119.0,-83.0,0.396825396825
天风期货,705.0,0.0,1.56656222918,706.0,0.0,1.56878430327,,,
安粮期货,100.0,0.0,0.222207408395,,,,,,
宏源期货,164.0,-14.0,0.364420149768,,,,,,
宝城期货,,,,1249.0,11.0,2.77537053085,,,
平安期货,,,,1973.0,-70.0,4.38415216763,328.0,-93.0,1.09377084167
广发期货,1179.0,-5.0,2.61982534498,5238.0,1119.0,11.6392240517,2152.0,-807.0,7.17620381486
弘业期货,,,,507.0,-3.0,1.12659156056,,,
招商期货,114.0,-28.0,0.25331644557,242.0,-8.0,0.537741928316,1180.0,-588.0,3.93490729625
新湖期货,1073.0,26.0,2.38428549208,,,,,,
方正中期,173.0,-53.0,0.384418816523,1261.0,164.0,2.80203541986,584.0,33.0,1.94744564492
永安期货,5096.0,193.0,11.3236895318,4772.0,-39.0,10.6037375286,1511.0,-54.0,5.03868213952
海通期货,744.0,-49.0,1.65322311846,1878.0,-12.0,4.17305512966,1659.0,-3116.0,5.53221288515
申银万国,,,,2420.0,-30.0,5.37741928316,,,
第一创业,,,,1006.0,-60.0,2.23540652845,,,
美尔雅,,,,,,,165.0,-371.0,0.550220088035
西部期货,,,,,,,1030.0,-240.0,3.43470721622
金瑞期货,,,,,,,622.0,378.0,2.07416299853
银河期货,1160.0,-36.0,2.57760593738,100.0,-69.0,0.222207408395,594.0,-784.0,1.98079231693
长江期货,,,,234.0,-8.0,0.519965335644,,,
鲁证期货,928.0,-1.0,2.06208474991,,,,333.0,-385.0,1.11044417767
