member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1739.0,-26.0,0.71786531047,9644.0,-78.0,3.98107708693,548.0,25.0,0.268141116602
上海东亚,777.0,-27.0,0.32074833021,69.0,-2.0,0.0284834424511,37.0,0.0,0.0181044184567
上海中期,770.0,-54.0,0.317858705613,393.0,-38.0,0.162231780917,464.0,75.0,0.227039193619
上海大陆,1288.0,55.0,0.531690925753,1356.0,117.0,0.55976156469,714.0,116.0,0.349366345354
上海浙石,61.0,0.0,0.0251810143408,407.0,-100.0,0.16801103011,100.0,47.0,0.0489308606938
东兴期货,301.0,-23.0,0.124253857649,536.0,-29.0,0.221262683388,76.0,-73.0,0.0371874541273
东吴期货,530.0,-103.0,0.218785862305,229.0,-11.0,0.0945320046564,1558.0,962.0,0.76234280961
东方期货,11.0,2.0,0.00454083865162,4.0,1.0,0.00165121405513,11.0,7.0,0.00538239467632
东方汇金,154.0,-4.0,0.0635717411227,40.0,0.0,0.0165121405513,34.0,-41.0,0.0166364926359
东海期货,2337.0,-261.0,0.964721811712,952.0,-496.0,0.392988945122,2481.0,1935.0,1.21397465381
东航期货,1666.0,-590.0,0.687730653963,4268.0,-240.0,1.76184539683,2452.0,939.0,1.19978470421
东证期货,3942.0,479.0,1.62727145133,2611.0,464.0,1.07782997449,8931.0,3518.0,4.37001516857
中信建投,1702.0,-14.0,0.70259158046,1144.0,-291.0,0.472247219768,2133.0,1159.0,1.0436952586
中信期货,9830.0,87.0,4.05785854049,13284.0,-219.0,5.4836818771,10792.0,2926.0,5.28061848608
中原期货,754.0,111.0,0.311253849393,50.0,-15.0,0.0206401756892,256.0,219.0,0.125263003376
中国国际,2547.0,-65.0,1.05141054961,1581.0,-181.0,0.652642355292,1258.0,652.0,0.615550227529
中大期货,1586.0,-142.0,0.654706372861,2865.0,24.0,1.18268206699,780.0,-351.0,0.381660713412
中天期货,115.0,0.0,0.0474724040851,10.0,-6.0,0.00412803513784,138.0,-516.0,0.0675245877575
中州期货,1901.0,-71.0,0.784739479702,28.0,13.0,0.0115584983859,626.0,265.0,0.306307187943
中投期货,246.0,-7.0,0.101549664391,59.0,1.0,0.0243554073132,104.0,36.0,0.0508880951216
中粮期货,3106.0,-392.0,1.28216771381,2757.0,-98.0,1.1380992875,2022.0,588.0,0.989382003229
中航期货,113.0,-14.0,0.0466467970575,96.0,-8.0,0.0396291373232,158.0,137.0,0.0773107598963
中融汇信,286.0,3.0,0.118061804942,234.0,-210.0,0.0965960222253,319.0,69.0,0.156089445613
中衍期货,418.0,-215.0,0.172551868762,110.0,6.0,0.0454083865162,1391.0,212.0,0.680628272251
中财期货,1992.0,-392.0,0.822304599457,1045.0,-95.0,0.431379671904,659.0,-101.0,0.322454371972
中辉期货,2667.0,-76.0,1.10094697126,202.0,-133.0,0.0833863097843,723.0,-102.0,0.353770122816
中金期货,74.0,0.0,0.03054746002,3166.0,-24.0,1.30693592464,100.0,-348.0,0.0489308606938
中钢期货,37.0,-4.0,0.01527373001,1.0,0.0,0.000412803513784,24.0,19.0,0.0117434065665
中银国际,146.0,-383.0,0.0602693130124,936.0,-443.0,0.386384088901,10734.0,3564.0,5.25223858688
九州期货,59.0,-4.0,0.0243554073132,1988.0,82.0,0.820653385402,152.0,-211.0,0.0743749082546
云晨期货,28.0,5.0,0.0115584983859,155.0,-1.0,0.0639845446364,36.0,21.0,0.0176151098498
五矿经易,10563.0,-287.0,4.3604435161,2031.0,373.0,0.838403936494,930.0,570.0,0.455057004453
信达期货,4345.0,131.0,1.79363126739,1573.0,13.0,0.649339927181,610.0,-423.0,0.298478250232
倍特期货,1552.0,1031.0,0.640671053392,179.0,-5.0,0.0738918289672,1252.0,989.0,0.612614375887
先融期货,85.0,-12.0,0.0350882986716,150.0,6.0,0.0619205270675,52.0,-21.0,0.0254440475608
