member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1299.0,-193.0,1.09738789579,944.0,29.0,0.797485891934,1074.0,79.0,0.651256427671
上海东亚,505.0,71.0,0.42662116041,274.0,115.0,0.231473659311,392.0,-487.0,0.23770253226
上海中期,405.0,-25.0,0.342141722705,560.0,-43.0,0.473084851147,714.0,337.0,0.432958183759
上海大陆,401.0,-117.0,0.338762545196,465.0,-24.0,0.392829385328,575.0,-185.0,0.348670806248
上海浙石,42.0,1.0,0.035481363836,109.0,6.0,0.0920825870983,7.0,-34.0,0.00424468807606
东兴期货,485.0,37.0,0.409725272869,321.0,96.0,0.271178995033,659.0,-93.0,0.399607063161
东吴期货,471.0,51.0,0.39789815159,471.0,-28.0,0.39789815159,461.0,95.0,0.279543029009
东方期货,66.0,-25.0,0.0557564288852,146.0,-11.0,0.123339979049,182.0,-80.0,0.110361889978
东方汇金,29.0,3.0,0.0244990369344,106.0,-31.0,0.0895482039672,148.0,-112.0,0.0897448336082
东海期货,818.0,-29.0,0.691041800426,1434.0,52.0,1.21143513669,777.0,263.0,0.471160376443
东航期货,1289.0,-20.0,1.08893995202,503.0,-27.0,0.424931571655,1647.0,465.0,0.998714465897
东证期货,1777.0,-212.0,1.50119960802,1786.0,-11.0,1.50880275741,3623.0,1080.0,2.19692927137
中信建投,1117.0,-169.0,0.943635319163,1305.0,-120.0,1.10245666205,1775.0,-419.0,1.07633161929
中信期货,4599.0,-188.0,3.88520934005,7757.0,-85.0,6.55306998277,7081.0,740.0,4.29380518094
中原期货,74.0,-7.0,0.0625147839016,179.0,9.0,0.151218193492,182.0,-132.0,0.110361889978
中国国际,1323.0,40.0,1.11766296084,1058.0,11.0,0.893792450917,1901.0,408.0,1.15273600466
中大期货,396.0,-69.0,0.334538573311,504.0,-24.0,0.425776366033,491.0,-50.0,0.297734549335
中天期货,27.0,-16.0,0.0228094481803,281.0,-5.0,0.237387219951,131.0,-134.0,0.0794363054235
中州期货,63.0,-24.0,0.0532220457541,89.0,-206.0,0.0751866995573,348.0,-124.0,0.211021635782
中投期货,178.0,-64.0,0.150373399115,302.0,-179.0,0.255127901869,761.0,409.0,0.461458232269
中粮期货,884.0,11.0,0.746798229311,2433.0,-1001.0,2.05538471936,1746.0,1256.0,1.05874648297
中航期货,69.0,-6.0,0.0582908120164,193.0,-21.0,0.16304531477,107.0,-58.0,0.0648830891627
中融汇信,476.0,144.0,0.402122123475,48.0,-43.0,0.0405501300983,261.0,12.0,0.158266226836
中衍期货,97.0,-35.0,0.0819450545737,417.0,-5.0,0.352279255229,724.0,45.0,0.439022023867
中财期货,765.0,-27.0,0.646267698442,507.0,-67.0,0.428310749164,560.0,-157.0,0.339575046085
中辉期货,2710.0,119.0,2.2893927618,2947.0,542.0,2.48960902916,2269.0,-887.0,1.37588532066
中金期货,207.0,7.0,0.174872436049,54.0,-37.0,0.0456188963606,44.0,16.0,0.0266808964781
中钢期货,228.0,0.0,0.192613117967,99.0,-3.0,0.0836346433278,57.0,32.0,0.0345638886194
中银国际,1196.0,440.0,1.01037407495,1308.0,413.0,1.10499104518,3705.0,-608.0,2.24665276026
九州期货,570.0,-14.0,0.481532794918,50.0,-34.0,0.0422397188524,100.0,-249.0,0.0606384010866
云晨期货,48.0,-2.0,0.0405501300983,46.0,-2.0,0.0388605413442,54.0,16.0,0.0327447365868
五矿经易,1689.0,-1.0,1.42685770284,1219.0,-20.0,1.02980434562,1555.0,-124.0,0.942927136897
信达期货,796.0,222.0,0.672456324131,782.0,178.0,0.660629202852,1786.0,484.0,1.08300184341
倍特期货,612.0,77.0,0.517014158754,288.0,6.0,0.24330078059,453.0,-52.0,0.274691956922
先融期货,736.0,-321.0,0.621768661508,273.0,11.0,0.230628864934,1024.0,670.0,0.620937227127
光大期货,2933.0,630.0,2.47778190788,4303.0,1143.0,3.63515020444,7359.0,-223.0,4.46237993597
兴业期货,751.0,-103.0,0.634440577164,2119.0,208.0,1.79011928497,751.0,292.0,0.455394392161
兴证期货,3231.0,301.0,2.72953063224,1532.0,-75.0,1.29422498564,2862.0,-110.0,1.7354710391
冠通期货,307.0,182.0,0.259351873754,685.0,-220.0,0.578684148278,1250.0,423.0,0.757980013583
创元期货,154.0,-171.0,0.130098334065,269.0,-96.0,0.227249687426,845.0,166.0,0.512394489182
前二十名合计,70329.0,-2084.0,59.4135437435,71485.0,-1513.0,60.3901260433,97138.0,3559.0,58.9029300475
前五名合计,33222.0,-3498.0,28.0657587943,33280.0,826.0,28.1147568682,49648.0,490.0,30.1057533715
前十名合计,48754.0,-2806.0,41.1871050586,50418.0,-937.0,42.592842902,69291.0,1927.0,42.0169544969
前海期货,77.0,-96.0,0.0650491670327,288.0,2.0,0.24330078059,138.0,97.0,0.0836809934996
北京金鹏,49.0,-64.0,0.0413949244754,67.0,2.0,0.0566012232623,432.0,292.0,0.261957892694
北京首创,238.0,35.0,0.201061061738,410.0,16.0,0.34636569459,567.0,-51.0,0.343819734161
华信期货,702.0,-133.0,0.593045652688,1001.0,-16.0,0.845639171426,1627.0,182.0,0.98658678568
华创期货,120.0,-120.0,0.101375325246,549.0,52.0,0.463792113,432.0,40.0,0.261957892694
华安期货,2333.0,-46.0,1.97090528165,712.0,-132.0,0.601493596459,1104.0,-119.0,0.669447947997
华泰期货,3918.0,-37.0,3.30990436928,3612.0,-182.0,3.0513972899,3589.0,425.0,2.176312215
华联期货,131.0,-29.0,0.110668063393,204.0,-19.0,0.172338052918,240.0,77.0,0.145532162608
华融期货,240.0,10.0,0.202750650492,22.0,3.0,0.0185854762951,189.0,100.0,0.114606578054
华西期货,135.0,24.0,0.114047240902,294.0,-111.0,0.248369546852,359.0,74.0,0.217691859901
华金期货,34.0,-3.0,0.0287230088197,36.0,0.0,0.0304125975738,97.0,61.0,0.058819249054
