member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2263.0,58.0,1.55118995394,1935.0,14.0,1.32635994736,848.0,-576.0,0.93790784613
上海东亚,161.0,0.0,0.110358631279,145.0,-18.0,0.0993913138846,28.0,-53.0,0.0309686552967
上海中期,643.0,-36.0,0.440749067778,1822.0,-247.0,1.24890326826,527.0,99.0,0.582874333621
上海大陆,843.0,9.0,0.577840535205,805.0,-81.0,0.551793156394,328.0,-176.0,0.362775676333
上海浙石,14.0,0.0,0.00959640271989,340.0,2.0,0.233055494626,2.0,-195.0,0.00221204680691
东兴期货,244.0,98.0,0.167251590261,343.0,-128.0,0.235111866637,784.0,340.0,0.867122348309
东吴期货,1442.0,-277.0,0.988429480149,1283.0,-7.0,0.879441763545,1274.0,-37.0,1.409073816
东方期货,12.0,-23.0,0.00822548804562,14.0,-30.0,0.00959640271989,161.0,63.0,0.178069767956
东方汇金,222.0,-25.0,0.152171528844,374.0,-39.0,0.256361044089,118.0,-113.0,0.130510761608
东海期货,617.0,-17.0,0.422927177013,412.0,-18.0,0.2824084229,303.0,-281.0,0.335125091247
东航期货,2454.0,-134.0,1.68211230533,3516.0,58.0,2.41006799737,1260.0,-1360.0,1.39358948835
东证期货,1866.0,-197.0,1.27906339109,2844.0,-50.0,1.94944066681,1899.0,-496.0,2.10033844316
中信建投,2512.0,-470.0,1.72186883088,2853.0,18.0,1.95560978285,1690.0,-1080.0,1.86917955184
中信期货,4164.0,-291.0,2.85424435183,4090.0,-313.0,2.80352050888,2914.0,-1890.0,3.22295219767
中原期货,654.0,8.0,0.448289098487,377.0,-146.0,0.2584174161,362.0,-254.0,0.400380472051
中国国际,3271.0,-50.0,2.24213094977,2791.0,-137.0,1.91311142794,999.0,-561.0,1.10491738005
中大期货,751.0,1.0,0.514778460189,544.0,-69.0,0.372888791402,454.0,-512.0,0.502134625169
中天期货,1202.0,-13.0,0.823919719237,463.0,-52.0,0.317366747094,653.0,-18.0,0.722233282456
中州期货,195.0,0.0,0.133664180741,114.0,4.0,0.0781421364334,134.0,-94.0,0.148207136063
中投期货,1081.0,25.0,0.740979381443,1013.0,-15.0,0.694368282518,326.0,-594.0,0.360563629526
中粮期货,2722.0,-32.0,1.86581487168,2524.0,6.0,1.73009431893,1085.0,-575.0,1.20003539275
中航期货,396.0,-28.0,0.271441105506,265.0,-14.0,0.181646194341,156.0,8.0,0.172539650939
中融汇信,68.0,5.0,0.0466110989252,305.0,124.0,0.209064487826,199.0,-24.0,0.220098657288
中衍期货,1236.0,38.0,0.847225268699,945.0,241.0,0.647757183593,841.0,-13.0,0.930165682306
中财期货,1186.0,-80.0,0.812952401843,822.0,21.0,0.563445931125,377.0,-389.0,0.416970823103
中辉期货,1348.0,34.0,0.923996490458,1152.0,-125.0,0.78964685238,877.0,133.0,0.96998252483
中金期货,105.0,0.0,0.0719730203992,12.0,-17.0,0.00822548804562,33.0,19.0,0.036498772314
中钢期货,127.0,-3.0,0.0870530818162,305.0,-1.0,0.209064487826,82.0,-225.0,0.0906939190833
中银国际,148.0,-231.0,0.101447685896,211.0,-233.0,0.144631498136,1088.0,-276.0,1.20335346296
九州期货,1139.0,-328.0,0.780735906997,424.0,-12.0,0.290633910945,506.0,-386.0,0.559647842148
云晨期货,30.0,-12.0,0.0205637201141,9.0,-2.0,0.00616911603422,60.0,-75.0,0.0663614042073
五矿经易,1688.0,-27.0,1.15705198508,2820.0,-79.0,1.93298969072,478.0,28.0,0.528679186852
信达期货,926.0,34.0,0.634733494187,828.0,-20.0,0.567558675148,246.0,-513.0,0.27208175725
倍特期货,346.0,-16.0,0.237168238649,710.0,-44.0,0.486674709366,280.0,-35.0,0.309686552967
先融期货,204.0,8.0,0.139833296776,98.0,-4.0,0.0671748190393,88.0,-191.0,0.0973300595041
光大期货,2041.0,-156.0,1.39901842509,1816.0,-199.0,1.24479052424,1311.0,-1198.0,1.44999668193
兴业期货,100.0,-14.0,0.0685457337135,341.0,-91.0,0.233740951963,209.0,-171.0,0.231158891322
兴证期货,1341.0,-144.0,0.919198289098,967.0,-48.0,0.66283724501,1048.0,-731.0,1.15911252682
冠通期货,234.0,3.0,0.16039701689,239.0,-10.0,0.163824303575,139.0,-103.0,0.15373725308
创元期货,373.0,-43.0,0.255675586751,707.0,-69.0,0.484618337355,276.0,-551.0,0.305262459354
前二十名合计,71771.0,-4170.0,49.1959585435,72876.0,-2223.0,49.9533889011,44771.0,-18601.0,49.5177737961
前五名合计,23918.0,-1831.0,16.3947685896,24623.0,-1231.0,16.8780160123,17502.0,-8174.0,19.3576216073
前十名合计,43408.0,-2355.0,29.7543320904,43333.0,-1494.0,29.7029227901,29364.0,-11679.0,32.4772712191
前海期货,644.0,4.0,0.441434525115,168.0,-4.0,0.115156832639,10.0,-59.0,0.0110602340346
北京金鹏,466.0,-37.0,0.319423119105,536.0,-33.0,0.367405132705,102.0,-269.0,0.112814387152
北京首创,655.0,-133.0,0.448974555824,1293.0,-45.0,0.886296336916,466.0,-285.0,0.51540690601
华信期货,1126.0,12.0,0.771824961614,1511.0,-97.0,1.03572603641,795.0,-1348.0,0.879288605747
华创期货,144.0,-49.0,0.0987058565475,134.0,23.0,0.0918512831761,108.0,-122.0,0.119450527573
华安期货,3651.0,-26.0,2.50260473788,2750.0,-120.0,1.88500767712,1378.0,-1434.0,1.52410024996
华泰期货,5120.0,-673.0,3.50954156613,4011.0,-26.0,2.74936937925,2631.0,-589.0,2.90994757449
华联期货,536.0,0.0,0.367405132705,762.0,74.0,0.522318490897,532.0,-320.0,0.588404450638
华融期货,74.0,30.0,0.050723842948,15.0,-10.0,0.010281860057,58.0,-72.0,0.0641493574004
华西期货,147.0,-176.0,0.100762228559,237.0,23.0,0.162453388901,433.0,-442.0,0.478908133696
华金期货,25.0,1.0,0.0171364334284,27.0,-10.0,0.0185073481027,13.0,-24.0,0.0143783042449
华鑫期货,709.0,-60.0,0.485989252029,419.0,-103.0,0.28720662426,599.0,-374.0,0.66250801867
华闻期货,269.0,-40.0,0.184388023689,375.0,-41.0,0.257046501426,127.0,-60.0,0.140464972239
华龙期货,228.0,-2.0,0.156284272867,176.0,32.0,0.120640491336,156.0,-208.0,0.172539650939
南华期货,2303.0,12.0,1.57860824742,1376.0,-235.0,0.943189295898,947.0,-333.0,1.04740416307
南证期货,157.0,20.0,0.10761680193,581.0,-9.0,0.398250712876,67.0,-262.0,0.0741035680315
同信久恒,123.0,-11.0,0.0843112524676,375.0,-54.0,0.257046501426,153.0,-49.0,0.169221580729
和合期货,187.0,-42.0,0.128180522044,799.0,-43.0,0.547680412371,247.0,-16.0,0.273187780653
和融期货,2.0,1.0,0.00137091467427,2.0,-6.0,0.00137091467427,9.0,0.0,0.0099542106311
国信期货,1859.0,35.0,1.27426518973,2636.0,51.0,1.80686554069,714.0,-886.0,0.789700710067
国元期货,237.0,-29.0,0.162453388901,533.0,-21.0,0.365348760693,114.0,-469.0,0.126086667994
国富期货,977.0,-10.0,0.669691818381,1360.0,66.0,0.932221978504,530.0,-808.0,0.586192403831
国投安信,1063.0,37.0,0.728641149375,1259.0,-282.0,0.862990787453,1531.0,-395.0,1.69332183069
国泰君安,4065.0,-40.0,2.78638407546,2899.0,-49.0,1.98714082036,2267.0,-1207.0,2.50735505563
国海良时,1234.0,57.0,0.845854354025,1995.0,-36.0,1.36748738758,549.0,-1199.0,0.607206848497
国盛期货,22.0,-1.0,0.015080061417,23.0,1.0,0.0157655187541,14.0,-71.0,0.0154843276484
国联期货,1587.0,242.0,1.08782079403,1039.0,-65.0,0.712190173284,601.0,-167.0,0.664720065477
国贸期货,689.0,8.0,0.472280105286,263.0,-45.0,0.180275279667,167.0,-157.0,0.184705908377
国都期货,222.0,-36.0,0.152171528844,47.0,-12.0,0.0322164948454,142.0,-4.0,0.157055323291
国金期货,287.0,-47.0,0.196726255758,1013.0,-70.0,0.694368282518,811.0,242.0,0.896984980202
大地期货,919.0,5.0,0.629935292827,1058.0,39.0,0.725213862689,496.0,-855.0,0.548587608114
大有期货,748.0,13.0,0.512722088177,527.0,-146.0,0.36123601667,519.0,-381.0,0.574026146393
大越期货,155.0,-34.0,0.106245887256,126.0,-63.0,0.0863676244791,227.0,-179.0,0.251067312584
大连良运,405.0,-20.0,0.27761022154,88.0,-8.0,0.0603202456679,38.0,-368.0,0.0420288893313
大通期货,30.0,-3.0,0.0205637201141,47.0,-3.0,0.0322164948454,6.0,-6.0,0.00663614042073
天富期货,348.0,-8.0,0.238539153323,33.0,0.0,0.0226200921255,14.0,-63.0,0.0154843276484
天风期货,114.0,2.0,0.0781421364334,202.0,-20.0,0.138462382101,114.0,-10.0,0.126086667994
天鸿期货,3.0,3.0,0.00205637201141,73.0,20.0,0.0500383856109,43.0,26.0,0.0475590063486
安粮期货,1607.0,177.0,1.10152994078,1036.0,-25.0,0.710133801272,1804.0,60.0,1.99526621983
宏源期货,4154.0,-116.0,2.84738977846,6865.0,-163.0,4.70566461943,1201.0,-229.0,1.32833410755
宝城期货,1594.0,7.0,1.09261899539,546.0,-40.0,0.374259706076,333.0,-413.0,0.368305793351
山西三立,174.0,2.0,0.119269576662,203.0,-1.0,0.139147839438,23.0,-10.0,0.0254385382795
山金期货,88.0,2.0,0.0603202456679,57.0,-1.0,0.0390710682167,9.0,-21.0,0.0099542106311
平安期货,1376.0,-71.0,0.943189295898,476.0,-19.0,0.326277692476,864.0,-109.0,0.955604220585
广发期货,2862.0,59.0,1.96177889888,2889.0,-207.0,1.98028624698,1270.0,-899.0,1.40464972239
广州期货,2211.0,-33.0,1.51554617241,1859.0,-106.0,1.27426518973,299.0,-277.0,0.330700997633
