member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2313.0,-112.0,0.853530731535,2289.0,-71.0,0.844674381532,1137.0,720.0,0.351890366189
上海东亚,56.0,2.0,0.0206648166736,144.0,0.0,0.0531381000177,14.0,-48.0,0.00433286290822
上海中期,311.0,-9.0,0.114763535455,1116.0,-110.0,0.411820275137,769.0,46.0,0.237997969744
上海大陆,1250.0,85.0,0.46126822932,1685.0,-125.0,0.621789573124,948.0,-284.0,0.293396716928
上海浙石,4.0,-2.0,0.00147605833383,212.0,-193.0,0.0782310916927,321.0,-248.0,0.0993463566813
东兴期货,1570.0,-5.0,0.579352896026,313.0,-185.0,0.115501564622,464.0,133.0,0.143603456387
东吴期货,2054.0,-151.0,0.757955954419,569.0,-300.0,0.209969297987,1743.0,661.0,0.539441432073
东方期货,2.0,-34.0,0.000738029166913,0.0,-6.0,0.0,94.0,22.0,0.0290920795266
东方汇金,40.0,-6.0,0.0147605833383,69.0,-138.0,0.0254620062585,468.0,148.0,0.144841417218
东海期货,722.0,-349.0,0.266428529255,2349.0,-558.0,0.866815256539,1671.0,572.0,0.517158137117
东航期货,696.0,-231.0,0.256834150086,5390.0,-71.0,1.98898860483,5046.0,1403.0,1.5616875882
东证期货,5337.0,-1089.0,1.96943083191,2419.0,-566.0,0.892646277381,9415.0,5841.0,2.91385030578
中信建投,1248.0,-583.0,0.460530200154,971.0,-154.0,0.358313160536,2513.0,1074.0,0.777748892025
中信期货,21260.0,1856.0,7.84525004428,11543.0,1043.0,4.25953533684,17389.0,8224.0,5.38172522221
中原期货,99.0,-36.0,0.0365324437622,20.0,-14.0,0.00738029166913,380.0,138.0,0.117606278937
中国国际,741.0,25.0,0.273439806341,3077.0,-322.0,1.1354578733,3707.0,2116.0,1.14728020005
中大期货,635.0,-168.0,0.234324260495,1689.0,-27.0,0.623265631458,2007.0,-1646.0,0.621146846914
中天期货,99.0,-57.0,0.0365324437622,69.0,-152.0,0.0254620062585,937.0,470.0,0.289992324643
中州期货,220.0,-174.0,0.0811832083604,292.0,-47.0,0.107752258369,469.0,318.0,0.145150907425
中投期货,158.0,-74.0,0.0583043041861,358.0,-32.0,0.132107220877,472.0,270.0,0.146079378048
中粮期货,1864.0,1134.0,0.687843183563,1721.0,-2600.0,0.635074098128,5280.0,4326.0,1.63410829681
中航期货,115.0,-8.0,0.0424366770975,560.0,-29.0,0.206648166736,363.0,137.0,0.112344945406
中融汇信,239.0,-45.0,0.0881944854461,1402.0,-237.0,0.517358446006,1066.0,-105.0,0.32991656144
中衍期货,149.0,-95.0,0.054983172935,328.0,10.0,0.121036783374,1077.0,301.0,0.333320953725
中财期货,665.0,141.0,0.245394697998,5797.0,-771.0,2.1391775403,1702.0,1160.0,0.526752333556
中辉期货,417.0,-63.0,0.153879081301,5595.0,34.0,2.06463659444,1041.0,197.0,0.322179306247
中金期货,3220.0,-405.0,1.18822695873,420.0,1.0,0.154986125052,406.0,-379.0,0.125653024338
中钢期货,41.0,-200.0,0.0151295979217,69.0,22.0,0.0254620062585,244.0,150.0,0.0755156106861
中银国际,43.0,-24.0,0.0158676270886,188.0,-140.0,0.0693747416898,6602.0,3113.0,2.04325435143
九州期货,0.0,-11.0,0.0,12.0,-129.0,0.00442817500148,154.0,25.0,0.0476614919904
云晨期货,6.0,0.0,0.00221408750074,26.0,-7.0,0.00959437916986,75.0,5.0,0.0232117655797
五矿经易,3127.0,-86.0,1.15390860247,2086.0,291.0,0.76976442109,1601.0,-594.0,0.495493822575
信达期货,4058.0,-179.0,1.49746117967,2670.0,26.0,0.985268937828,2019.0,1333.0,0.624860729407
倍特期货,335.0,-12.0,0.123619885458,302.0,-67.0,0.111442404204,535.0,284.0,0.165577261135
先融期货,80.0,-6.0,0.0295211666765,118.0,-11.0,0.0435437208478,273.0,142.0,0.0844908267102
光大期货,8823.0,-858.0,3.25581566984,7083.0,2549.0,2.61373029462,16981.0,8897.0,5.25545321746
兴业期货,1369.0,-108.0,0.505180964752,1786.0,123.0,0.659060046053,739.0,-61.0,0.228713263512
兴证期货,5070.0,519.0,1.87090393812,4415.0,-756.0,1.62919938596,9867.0,6047.0,3.05373987967
冠通期货,92.0,-40.0,0.033949341678,276.0,-41.0,0.101848025034,851.0,186.0,0.263376166778
创元期货,73.0,-4.0,0.0269380645923,62.0,-172.0,0.0228789041743,908.0,583.0,0.281017108619
前二十名合计,210755.0,-3629.0,77.7716685363,183442.0,39.0,67.6927732184,210460.0,106730.0,65.1353091188
前五名合计,112554.0,620.0,41.5340674263,83329.0,-1172.0,30.7496162248,106344.0,57649.0,32.9124266508
前十名合计,156241.0,-3586.0,57.6552075338,129726.0,-1664.0,47.8707858535,153531.0,82937.0,47.516341083
前海期货,1095.0,-1023.0,0.404070968885,171.0,60.0,0.063101493771,1245.0,1191.0,0.385315308624
北京金鹏,14.0,-11.0,0.00516620416839,129.0,-18.0,0.0476028812659,205.0,-150.0,0.0634454925846
北京首创,127.0,-107.0,0.046864852099,361.0,-109.0,0.133214264628,1222.0,256.0,0.378197033846
华信期货,4931.0,318.0,1.81961091102,1868.0,69.0,0.689319241896,3093.0,1432.0,0.957253212508
华创期货,6.0,-2.0,0.00221408750074,59.0,-8.0,0.0217718604239,94.0,73.0,0.0290920795266
华安期货,391.0,-206.0,0.144284702131,869.0,-160.0,0.320673673024,4442.0,1886.0,1.37475550274
华泰期货,10541.0,-1341.0,3.88978272421,7763.0,-1194.0,2.86466021137,7687.0,1124.0,2.37905122682
华联期货,235.0,14.0,0.0867184271122,676.0,-171.0,0.249453858416,737.0,218.0,0.228094283097
华融期货,43.0,-60.0,0.0158676270886,96.0,-29.0,0.0354254000118,235.0,182.0,0.0727301988165
华西期货,155.0,82.0,0.0571972604357,223.0,-289.0,0.0822902521108,1297.0,314.0,0.401408799426
华金期货,2.0,2.0,0.000738029166913,15.0,-10.0,0.00553521875185,24.0,15.0,0.00742776498552
华鑫期货,119.0,27.0,0.0439127354313,249.0,-109.0,0.0918846312806,1020.0,288.0,0.315680011884
华闻期货,188.0,-73.0,0.0693747416898,180.0,-52.0,0.0664226250221,177.0,36.0,0.0547797667682
华龙期货,990.0,-2.0,0.365324437622,44.0,1.0,0.0162366416721,169.0,124.0,0.0523038451063
南华期货,6018.0,-610.0,2.22072976324,20845.0,44.0,7.69210899215,9496.0,5270.0,2.9389190126
南证期货,50.0,8.0,0.0184507291728,201.0,5.0,0.0741719312747,197.0,35.0,0.0609695709228
同信久恒,362.0,-219.0,0.133583279211,160.0,-106.0,0.059042333353,1907.0,1190.0,0.590197826141
和合期货,69.0,-2.0,0.0254620062585,132.0,-32.0,0.0487099250162,90.0,-62.0,0.0278541186957
和融期货,0.0,-42.0,0.0,,,,52.0,52.0,0.016093490802
国信期货,1991.0,40.0,0.734708035662,2513.0,-405.0,0.927333648226,1787.0,873.0,0.553059001213
国元期货,121.0,-34.0,0.0446507645982,183.0,-8.0,0.0675296687725,296.0,80.0,0.091609101488
国富期货,1477.0,123.0,0.545034539765,1761.0,96.0,0.649834681467,2655.0,-733.0,0.821696501523
国投安信,5135.0,1627.0,1.89488988605,6545.0,1139.0,2.41520044872,19024.0,11497.0,5.88774171185
国泰君安,11262.0,-1434.0,4.15584223889,4559.0,-450.0,1.68233748598,9828.0,5014.0,3.04166976157
国海良时,1883.0,-269.0,0.694854460648,2471.0,-159.0,0.911835035721,3712.0,804.0,1.14882765109
国盛期货,4.0,0.0,0.00147605833383,12.0,-2.0,0.00442817500148,172.0,52.0,0.0532323157295
国联期货,292.0,-104.0,0.107752258369,844.0,94.0,0.311448308437,1226.0,729.0,0.379434994677
国贸期货,242.0,-57.0,0.0893015291964,12686.0,86.0,4.68131900573,823.0,-378.0,0.254710440962
国都期货,11.0,-2.0,0.00405916041802,45.0,-6.0,0.0166056562555,152.0,142.0,0.0470425115749
国金期货,1523.0,-55.0,0.562009210604,229.0,-24.0,0.0845043396115,275.0,-90.0,0.0851098071257
大地期货,5639.0,-350.0,2.08087323611,3503.0,-26.0,1.29265808585,1990.0,468.0,0.615885513382
大有期货,210.0,28.0,0.0774930625258,134.0,-44.0,0.0494479541831,768.0,274.0,0.237688479537
大越期货,230.0,-121.0,0.084873354195,3293.0,303.0,1.21516502332,940.0,507.0,0.290920795266
大连良运,353.0,-2.0,0.13026214796,140.0,-1.0,0.0516620416839,37.0,-19.0,0.011451137686
大通期货,2.0,-1.0,0.000738029166913,,,,9.0,6.0,0.00278541186957
天富期货,,,,,,,20.0,8.0,0.0061898041546
