member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,3382.0,736.0,1.55464232194,3313.0,-1056.0,2.21073001468
东航期货,7634.0,-279.0,3.50920741742,5007.0,-412.0,2.30162451389,2859.0,-143.0,1.90778059522
东证期货,3375.0,-325.0,1.5514245525,5470.0,-499.0,2.51445697842,,,
中信建投,,,,2907.0,-278.0,1.33629368122,2963.0,634.0,1.97717870012
中信期货,15558.0,-1201.0,7.15172242601,5486.0,-407.0,2.52181188,4078.0,-4731.0,2.72120645936
中国国际,,,,3558.0,-221.0,1.63554623935,,,
中粮期货,,,,5219.0,-197.0,2.39907695985,,,
中金期货,11553.0,-332.0,5.31069862371,,,,,,
光大期货,,,,,,,3071.0,576.0,2.0492459629
兴证期货,8627.0,-753.0,3.96567099686,10177.0,-824.0,4.67817708764,3573.0,879.0,2.38422527693
冠通期货,3169.0,-60.0,1.45673019463,,,,,,
前二十名合计,156718.0,-7458.0,72.0403416352,131255.0,-8568.0,60.3354754484,79339.0,-9919.0,52.942079274
前五名合计,66370.0,-4046.0,30.5090511258,62126.0,-3608.0,28.5581634811,30397.0,-1623.0,20.2835980248
前十名合计,109898.0,-5753.0,50.5180608802,90180.0,-6014.0,41.4540640428,49951.0,-8821.0,33.3317763246
华信期货,10660.0,42.0,4.90020317916,,,,,,
华泰期货,13524.0,-987.0,6.21673056237,5784.0,-929.0,2.65879692197,4650.0,-2043.0,3.1028960363
华西期货,,,,2793.0,-66.0,1.28389000745,,,
华鑫期货,13075.0,-45.0,6.01033363672,,,,2779.0,-107.0,1.85439743761
同信久恒,5082.0,-11.0,2.33610061505,,,,,,
国信期货,,,,,,,3045.0,827.0,2.03189643667
国泰君安,6867.0,-708.0,3.15663182282,4851.0,-564.0,2.22991422346,3808.0,-779.0,2.54103830242
宏源期货,3183.0,-677.0,1.46316573351,4893.0,-8.0,2.24922084011,3445.0,-524.0,2.29881222474
平安期货,,,,,,,2858.0,296.0,1.90711330575
广发期货,,,,,,,2636.0,232.0,1.75897504337
广州期货,3997.0,-176.0,1.83734635151,,,,,,
建信期货,,,,3700.0,-1568.0,1.70082099089,10164.0,-491.0,6.78233017483
徽商期货,,,,6095.0,-374.0,2.80175782148,4720.0,108.0,3.14960629921
招商期货,,,,5060.0,-76.0,2.32598762538,,,
招金期货,5351.0,475.0,2.4597548979,,,,,,
方正中期,7265.0,-707.0,3.33958499968,8064.0,1266.0,3.70687039744,5011.0,-377.0,3.34378753503
永安期货,12660.0,-1481.0,5.81956587693,13306.0,-1412.0,6.11652002832,4679.0,-1153.0,3.12224743094
浙商期货,4762.0,-278.0,2.18900258341,,,,,,
海通期货,9342.0,-10.0,4.29434316132,21378.0,-2413.0,9.82706787655,5823.0,290.0,3.88562658481
瑞达期货,7023.0,186.0,3.22834211325,,,,,,
申银万国,,,,,,,3130.0,-62.0,2.08861604164
金瑞期货,4011.0,-131.0,1.84378189039,,,,,,
银河期货,,,,4924.0,-97.0,2.26347096193,2734.0,-2295.0,1.82436941145
长江期货,,,,9201.0,-225.0,4.22952809113,,,
