member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,3699.0,1736.0,1.49869942548
东海期货,,,,,,,23635.0,-9061.0,9.57603701573
东航期货,19812.0,-371.0,4.07875883196,14453.0,-250.0,2.97548462539,4511.0,-2274.0,1.82769210823
东证期货,,,,9437.0,-771.0,1.942824909,11511.0,-2376.0,4.66383592503
中信建投,13883.0,-484.0,2.85813693035,,,,,,
中信期货,12867.0,-757.0,2.64896981076,,,,9065.0,-4842.0,3.67280624276
中国国际,,,,19719.0,-392.0,4.05961262908,,,
中粮期货,,,,59413.0,-269.0,12.2315414134,7760.0,4024.0,3.14406800263
中金期货,8307.0,217.0,1.71018825041,,,,,,
五矿经易期货,12945.0,-67.0,2.6650279164,12304.0,3.0,2.53306322776,,,
光大期货,16608.0,346.0,3.41914126192,27218.0,447.0,5.60345537494,4273.0,-3381.0,1.73126321846
冠通期货,19047.0,-31.0,3.92126587282,18978.0,-64.0,3.90706062552,,,
创元期货,7937.0,-14.0,1.6340151852,8049.0,13.0,1.65707297791,,,
前二十名合计,304147.0,-2486.0,62.6157007099,354466.0,-7891.0,72.9750317045,151557.0,-53084.0,61.4053497776
前五名合计,109136.0,1799.0,22.4681720111,158095.0,-1279.0,32.5475155228,73962.0,-34135.0,29.9666955683
前十名合计,194939.0,2368.0,40.132705832,252271.0,-2226.0,51.9358252219,110061.0,-37060.0,44.5926892316
华信期货,17441.0,-22.0,3.5906335952,19550.0,-41.0,4.02482006687,,,
华泰期货,24809.0,45.0,5.10750695851,12110.0,130.0,2.49312383682,9325.0,-9289.0,3.77814872738
南华期货,,,,9740.0,-745.0,2.00520447321,4127.0,489.0,1.67210936171
国投安信期货,11767.0,-205.0,2.42250934664,25440.0,-658.0,5.23741291566,4729.0,771.0,1.91601772995
国泰君安,9635.0,355.0,1.98358779255,,,,3984.0,-2719.0,1.61417099516
宏源期货,16423.0,550.0,3.38105472932,,,,,,
广发期货,20886.0,-88.0,4.2998665942,21476.0,-200.0,4.42133175223,,,
建信期货,16284.0,-274.0,3.35243836158,13786.0,-355.0,2.83816723488,18325.0,-9007.0,7.42461934898
徽商期货,12515.0,-549.0,2.57650246224,12167.0,-301.0,2.50485860632,11166.0,-4402.0,4.5240545512
招商期货,,,,,,,4135.0,-7772.0,1.67535066892
新湖期货,,,,,,,4088.0,1605.0,1.65630798901
永安期货,19736.0,2501.0,4.06311247262,21742.0,-340.0,4.47609400991,6153.0,-1524.0,2.49297041497
海航期货,,,,6825.0,422.0,1.40508424329,,,
海通期货,,,,,,,4475.0,-3921.0,1.81310622574
瑞达期货,9199.0,26.0,1.89382709949,,,,,,
申银万国,23893.0,-288.0,4.91892715384,24282.0,-459.0,4.99901180888,4901.0,-70.0,1.98570583516
西部期货,10153.0,-3376.0,2.09023008383,9419.0,-3608.0,1.93911919232,8220.0,-513.0,3.33044316773
银河期货,,,,8358.0,-453.0,1.72068778102,3475.0,-558.0,1.40794282334
