member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,448.0,70.0,0.291143518157,789.0,496.0,0.512750526398,1978.0,1772.0,0.665473434893
上海东亚,92.0,8.0,0.0597884010502,563.0,-23.0,0.36587901947,105.0,53.0,0.0353259406793
上海中期,579.0,49.0,0.376277002262,281.0,-44.0,0.182614572773,925.0,624.0,0.311204715508
上海大陆,78.0,-18.0,0.0506901661078,402.0,-3.0,0.261249317632,167.0,120.0,0.0561850675567
上海浙石,2.0,2.0,0.00129974784892,1.0,-7.0,0.000649873924459,9.0,9.0,0.00302793777251
东兴期货,1720.0,-24.0,1.11778315007,519.0,178.0,0.337284566794,684.0,296.0,0.230123270711
东吴期货,687.0,-39.0,0.446463386103,299.0,-40.0,0.194312303413,1875.0,1036.0,0.630820369274
东方期货,40.0,1.0,0.0259949569783,17.0,-1.0,0.0110478567158,12.0,-5.0,0.00403725036335
东方汇金,40.0,3.0,0.0259949569783,136.0,-58.0,0.0883828537264,111.0,87.0,0.037344565861
东海期货,314.0,11.0,0.20406041228,530.0,-21.0,0.344433179963,350.0,-302.0,0.117753135598
东航期货,748.0,40.0,0.486105695495,3279.0,301.0,2.1309365983,3793.0,2628.0,1.27610755235
东证期货,2605.0,1015.0,1.69292157321,5108.0,2382.0,3.31955600613,11053.0,4593.0,3.71864402218
中信建投,1647.0,211.0,1.07034235358,716.0,-93.0,0.465309729912,2114.0,823.0,0.711228939011
中信期货,5480.0,305.0,3.56130910603,3337.0,47.0,2.16862928592,11144.0,5644.0,3.74925983743
中原期货,144.0,-3.0,0.093581845122,52.0,-3.0,0.0337934440719,224.0,159.0,0.0753620067826
中国国际,1465.0,503.0,0.952065299332,2058.0,-117.0,1.33744053654,3364.0,2413.0,1.13177585186
中大期货,1618.0,605.0,1.05149600977,2421.0,-2885.0,1.57334477111,6816.0,5059.0,2.29315820638
中天期货,75.0,-14.0,0.0487405443344,41.0,8.0,0.0266448309028,296.0,180.0,0.0995855089627
中州期货,101.0,8.0,0.0656372663703,1.0,-1.0,0.000649873924459,111.0,83.0,0.037344565861
中投期货,173.0,34.0,0.112428188931,237.0,-29.0,0.154020120097,345.0,226.0,0.116070947946
中粮期货,257.0,105.0,0.167017598586,2481.0,-172.0,1.61233720658,869.0,449.0,0.292364213813
中航期货,112.0,71.0,0.0727858795394,57.0,5.0,0.0370428136941,232.0,68.0,0.0780535070248
中融汇信,16.0,-102.0,0.0103979827913,214.0,107.0,0.139073019834,385.0,215.0,0.129528449158
中衍期货,417.0,49.0,0.270997426499,101.0,-30.0,0.0656372663703,709.0,353.0,0.238534208968
中财期货,848.0,-131.0,0.551093087941,471.0,-198.0,0.30609061842,815.0,557.0,0.274196587178
中辉期货,749.0,146.0,0.48675556942,6392.0,226.0,4.15399412514,800.0,479.0,0.269150024224
中金期货,12.0,2.0,0.0077984870935,531.0,100.0,0.345083053888,240.0,14.0,0.0807450072671
中钢期货,3.0,0.0,0.00194962177338,8.0,-1.0,0.00519899139567,7.0,-9.0,0.00235506271196
中银国际,398.0,-183.0,0.258649821935,92.0,37.0,0.0597884010502,5544.0,2978.0,1.86520966787
九州期货,15.0,-8.0,0.00974810886688,23.0,-10.0,0.0149471002625,50.0,13.0,0.016821876514
云晨期货,14.0,2.0,0.00909823494242,530.0,-1.0,0.344433179963,53.0,10.0,0.0178311891048
五矿经易,1402.0,45.0,0.911123242091,7438.0,4886.0,4.83376225012,7917.0,6648.0,2.66357592722
信达期货,1081.0,366.0,0.70251371234,1397.0,156.0,0.907873872469,1770.0,981.0,0.595494428594
倍特期货,3786.0,-692.0,2.460422678,131.0,35.0,0.0851334841041,1119.0,946.0,0.376473596383
先融期货,221.0,43.0,0.143622137305,102.0,50.0,0.0662871402948,357.0,170.0,0.12010819831
光大期货,7581.0,6734.0,4.92669422132,7975.0,7040.0,5.18274454756,17486.0,4332.0,5.88294665447
兴业期货,154.0,23.0,0.100080584367,452.0,98.0,0.293743013855,589.0,27.0,0.198161705335
兴证期货,4278.0,759.0,2.78016064883,2741.0,-253.0,1.78130442694,6520.0,3220.0,2.19357269742
冠通期货,178.0,40.0,0.115677558554,438.0,144.0,0.284644778913,1430.0,460.0,0.4811056683
创元期货,95.0,46.0,0.0617380228236,138.0,-424.0,0.0896826015753,3226.0,2941.0,1.08534747268
前二十名合计,98474.0,11252.0,63.9956848371,111156.0,18616.0,72.2373859471,197878.0,113511.0,66.5735856166
前五名合计,44985.0,4741.0,29.2345784918,51175.0,14978.0,33.2572980842,102315.0,60113.0,34.4226059105
前十名合计,70200.0,7883.0,45.621149497,80455.0,18993.0,52.2856065923,147565.0,86132.0,49.6464041557
前海期货,123.0,3.0,0.0799344927084,47.0,-95.0,0.0305440744496,118.0,115.0,0.039699628573
北京金鹏,19.0,-2.0,0.0123476045647,0.0,-4.0,0.0,134.0,118.0,0.0450826290574
北京首创,140.0,9.0,0.0909823494242,162.0,-12.0,0.105279575762,249.0,5.0,0.0837729450396
华信期货,6672.0,823.0,4.33595882399,4864.0,-18.0,3.16098676857,3355.0,2927.0,1.12874791409
华创期货,23.0,-16.0,0.0149471002625,8.0,-3.0,0.00519899139567,51.0,43.0,0.0171583140442
华安期货,1002.0,774.0,0.651173672308,917.0,-164.0,0.595934388729,4358.0,2636.0,1.46619475696
华泰期货,3101.0,242.0,2.01525903975,2414.0,444.0,1.56879565364,4954.0,3074.0,1.666711525
华联期货,137.0,49.0,0.0890327276508,418.0,-143.0,0.271647300424,534.0,319.0,0.179657641169
华融期货,24.0,-29.0,0.015596974187,9.0,-4.0,0.00584886532013,73.0,63.0,0.0245599397104
华西期货,23.0,1.0,0.0149471002625,365.0,-73.0,0.237203982427,958.0,307.0,0.322307154008
华金期货,9.0,3.0,0.00584886532013,4.0,0.0,0.00259949569783,15.0,9.0,0.00504656295419
华鑫期货,276.0,97.0,0.179365203151,29.0,-46.0,0.0188463438093,1293.0,701.0,0.435013726651
华闻期货,30.0,7.0,0.0194962177338,36.0,32.0,0.0233954612805,269.0,209.0,0.0905016956452
华龙期货,1298.0,-4.0,0.843536353947,134.0,7.0,0.0870831058775,149.0,131.0,0.0501291920116
南华期货,1578.0,417.0,1.0255010528,2660.0,-431.0,1.72866463906,4738.0,2872.0,1.59404101846
南证期货,295.0,33.0,0.191712807715,58.0,-51.0,0.0376926876186,688.0,592.0,0.231469020832
同信久恒,27.0,-104.0,0.0175465959604,32.0,4.0,0.0207959655827,252.0,238.0,0.0847822576304
和合期货,335.0,12.0,0.217707764694,791.0,23.0,0.514050274247,181.0,84.0,0.0608951929806
