member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9887.0,-414.0,2.76815737088,,,
东海期货,,,,8067.0,76.0,2.25859467087,,,
东证期货,6836.0,1394.0,1.9139398996,,,,28077.0,6932.0,4.52087747886
中信建投,5962.0,-373.0,1.66923781179,,,,,,
中信期货,29602.0,2677.0,8.28795332182,9841.0,-1.0,2.75527831363,25860.0,6410.0,4.16390253956
中国国际,4422.0,898.0,1.23806937332,12565.0,376.0,3.51794248661,,,
中大期货,,,,4728.0,4.0,1.323743102,,,
中融汇信,,,,,,,12404.0,4656.0,1.9972562684
中财期货,,,,,,,8015.0,5737.0,1.29055215988
中辉期货,,,,,,,11098.0,5725.0,1.78696791895
信达期货,6182.0,131.0,1.730833303,,,,,,
光大期货,13178.0,55.0,3.68956992348,,,,10315.0,4840.0,1.66089151955
兴证期货,18270.0,202.0,5.11522556549,5577.0,941.0,1.56144570217,33977.0,19743.0,5.47087844496
前二十名合计,213913.0,7394.0,59.8912559601,217295.0,-1198.0,60.8381466477,374606.0,109571.0,60.3179765946
前五名合计,102613.0,5802.0,28.7295369979,107634.0,-300.0,30.135314095,193183.0,55371.0,31.1057689211
前十名合计,152521.0,5706.0,42.7027541584,156197.0,1451.0,43.7319588206,273401.0,74154.0,44.0222396836
华泰期货,15802.0,3029.0,4.42423614591,10622.0,-229.0,2.97394230742,11608.0,2352.0,1.86908664653
南华期货,6582.0,-1149.0,1.8428251052,8113.0,-562.0,2.27147372812,10887.0,4557.0,1.75299330813
和融期货,,,,4153.0,292.0,1.16275488634,,,
国投安信,6692.0,69.0,1.87362285081,,,,26632.0,7007.0,4.28820775072
国泰君安,6984.0,-531.0,1.95537686641,7698.0,991.0,2.15528223334,12516.0,971.0,2.01529018504
广发期货,7282.0,334.0,2.03881075905,6169.0,-2800.0,1.72719356943,9138.0,2735.0,1.47137437767
建信期货,13561.0,-113.0,3.79680207409,7695.0,-951.0,2.15444229482,,,
弘业期货,,,,10485.0,482.0,2.93558511517,,,
徽商期货,,,,,,,13182.0,2634.0,2.12252758223
新晟期货,,,,6210.0,6.0,1.73867272916,,,
方正中期,7677.0,-373.0,2.14940266373,6539.0,-1182.0,1.83078598647,10605.0,726.0,1.70758648229
永安期货,25378.0,7.0,7.10531989058,61616.0,-1086.0,17.2512172109,14815.0,4341.0,2.3854685276
浙商期货,5799.0,253.0,1.6236011524,4262.0,-26.0,1.19327265244,,,
海通期货,12779.0,-108.0,3.57785810079,10237.0,2246.0,2.86615019781,75864.0,16046.0,12.215402253
申万期货,,,,,,,13845.0,4427.0,2.22928192808
西南期货,6624.0,388.0,1.85458424443,,,,7575.0,564.0,1.21970463021
银河期货,8992.0,-4.0,2.51757571346,12177.0,544.0,3.40931043848,9560.0,3525.0,1.53932359931
鲁证期货,5309.0,608.0,1.4864111947,10654.0,95.0,2.9829016516,28633.0,5643.0,4.61040299363
