member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4034.0,157.0,1.61846835281,,,
东海期货,,,,,,,7165.0,2166.0,3.31669968708
东航期货,8955.0,-225.0,3.59280716395,4124.0,-232.0,1.65457696752,3779.0,-332.0,1.74931027459
东证期货,2984.0,-69.0,1.19720118115,5554.0,-238.0,2.22830273463,,,
中信建投,,,,4206.0,-408.0,1.68747592759,3969.0,803.0,1.83726183643
中信期货,25257.0,-139.0,10.133280909,9225.0,-625.0,3.70113300809,5232.0,-2505.0,2.42190827115
中国国际,,,,4106.0,-49.0,1.64735524458,,,
中金期货,15235.0,-198.0,6.11238605726,,,,,,
中银国际,4459.0,2370.0,1.78898125562,4589.0,2364.0,1.84113814354,12170.0,-508.0,5.63352898698
光大期货,3984.0,-569.0,1.5984080113,4730.0,-197.0,1.89770830659,5256.0,1094.0,2.43301794212
兴证期货,8090.0,2014.0,3.24576325587,7401.0,190.0,2.9693317499,6048.0,2126.0,2.79963708408
冠通期货,3000.0,-145.0,1.20362049044,,,,,,
前二十名合计,182916.0,537.0,73.3871485428,128101.0,-1637.0,51.3949961484,114313.0,9866.0,52.9158257263
前五名合计,89408.0,-585.0,35.8711002696,53860.0,-3093.0,21.6089998716,47092.0,6928.0,21.7990260522
前十名合计,138631.0,-531.0,55.6197040698,85112.0,-2439.0,34.1475157273,74359.0,4981.0,34.4210009814
华信期货,11801.0,730.0,4.73464180254,,,,5229.0,-1599.0,2.42051956228
华泰期货,19023.0,-56.0,7.63215752985,9515.0,416.0,3.81748298883,10450.0,2331.0,4.8373359009
华鑫期货,14666.0,-9.0,5.88409937091,,,,,,
南华期货,,,,,,,3614.0,959.0,1.67293128669
同信久恒,3997.0,-49.0,1.60362370009,,,,,,
国信期货,5303.0,-618.0,2.12759982026,,,,,,
国投安信期货,,,,4053.0,-94.0,1.62609128258,,,
国泰君安,15227.0,-183.0,6.10917640262,6131.0,99.0,2.45979907562,4452.0,-665.0,2.06084396467
安粮期货,,,,4630.0,-199.0,1.85758762357,,,
宏源期货,3892.0,-520.0,1.56149698292,5060.0,274.0,2.03010656053,4422.0,667.0,2.04695687596
广发期货,,,,,,,4063.0,630.0,1.88077471439
弘业期货,,,,4039.0,-465.0,1.62047438696,,,
徽商期货,,,,11246.0,115.0,4.51197201181,5502.0,-1063.0,2.54689206955
招商期货,,,,,,,3723.0,498.0,1.723387709
方正中期,4881.0,586.0,1.95829053794,10985.0,-2645.0,4.40725702914,7947.0,944.0,3.67868979947
永安期货,9065.0,-948.0,3.63693991527,12889.0,-354.0,5.17115483374,4454.0,68.0,2.06176977059
浙商期货,4353.0,52.0,1.74645333162,,,,,,
海通期货,11312.0,-1517.0,4.5384516626,,,,9360.0,1995.0,4.33277167775
瑞达期货,7432.0,30.0,2.98176916164,,,,,,
申银万国,,,,,,,3142.0,1073.0,1.45444109097
银河期货,,,,4478.0,-75.0,1.79660418539,,,
长江期货,,,,7106.0,329.0,2.85097573501,4336.0,1184.0,2.00714722166
