member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,38281.0,2596.0,2.54710829585,,,
上海中期,,,,,,,74239.0,23354.0,1.9415284512
上海大陆,15505.0,-2315.0,1.0316583717,,,,62782.0,-9288.0,1.64190033841
东华期货,,,,19294.0,-947.0,1.28376759907,,,
东航期货,,,,,,,2124.0,210.0,0.0555477098338
东证期货,,,,27261.0,-5450.0,1.81386900168,109439.0,29175.0,2.86209313395
中信建投,,,,,,,57793.0,-13720.0,1.51142598608
中信期货,104691.0,-3061.0,6.96583983179,50966.0,-2205.0,3.39113192984,147000.0,26481.0,3.84440364669
中国国际,,,,,,,2653.0,-392.0,0.0693823324808
中粮期货,4225.0,8.0,0.281119420861,12253.0,3.0,0.815279589067,,,
中融汇信,,,,,,,2421.0,-1799.0,0.0633149743445
五矿经易,26835.0,345.0,1.7855241796,7481.0,-927.0,0.497764352061,2160.0,-300.0,0.0564891964412
光大期货,21219.0,-962.0,1.41185159556,30506.0,6478.0,2.02978202433,6770.0,3935.0,0.177051786994
兴证期货,5205.0,-525.0,0.346325819072,25262.0,899.0,1.68086125675,69302.0,14439.0,1.81241402397
前二十名合计,878753.0,-41844.0,58.4697122934,788380.0,-88269.0,52.4565512469,1922256.0,229301.0,50.2716188862
前五名合计,449619.0,-31751.0,29.9163628137,389954.0,-87572.0,25.946424294,791656.0,80268.0,20.7037089342
前十名合计,657281.0,-31606.0,43.7335985947,555213.0,-80907.0,36.9422856839,1257747.0,126724.0,32.8931098872
前海期货,36307.0,-121.0,2.41576397945,,,,,,
华信期货,,,,20608.0,-1793.0,1.37119740239,,,
华安期货,,,,,,,58202.0,18525.0,1.52212232003
华泰期货,46980.0,3354.0,3.12591488569,35891.0,807.0,2.38808452878,79166.0,15559.0,2.07038135438
南华期货,23855.0,-2341.0,1.58724349932,26354.0,-645.0,1.75351981476,2543.0,-2704.0,0.0665055678472
同信久恒,,,,,,,113995.0,13912.0,2.98124349459
国信期货,,,,2350.0,31.0,0.156362281425,,,
国富期货,,,,25851.0,-1740.0,1.72005163282,,,
国投安信,29622.0,-965.0,1.97096319165,3439.0,-236.0,0.228821228009,99628.0,9943.0,2.60551188104
国泰君安,82900.0,-1603.0,5.51592899156,28034.0,-1216.0,1.86530221169,81277.0,18309.0,2.12558908294
国贸期货,5515.0,132.0,0.366952332792,,,,,,
大地期货,4377.0,594.0,0.291233066298,,,,,,
安粮期货,,,,6053.0,-247.0,0.402749314667,,,
宏源期货,2204.0,215.0,0.146647858835,,,,61126.0,-6034.0,1.59859195447
广发期货,21200.0,-3608.0,1.41058738988,21011.0,-1370.0,1.39801187023,2843.0,978.0,0.0743512895751
徽商期货,24625.0,-1776.0,1.63847709792,,,,76052.0,21971.0,1.98894276284
招商期货,,,,22320.0,397.0,1.48510898784,,,
新湖期货,,,,6003.0,-250.0,0.399422457616,,,
方正中期,27761.0,3387.0,1.84713757219,64248.0,1467.0,4.27487823703,94565.0,-5129.0,2.47310225068
永安期货,119903.0,-13563.0,7.97800282117,168363.0,-66788.0,11.2023926756,182491.0,-9349.0,4.77257867951
浙商期货,46806.0,-3971.0,3.11433742315,32547.0,-2000.0,2.16558432917,,,
海通期货,38659.0,2262.0,2.57225933516,48119.0,-12241.0,3.20170068932,231258.0,12927.0,6.0479530512
瑞达期货,14704.0,-1467.0,0.978362121736,,,,,,
申万期货,85762.0,-5528.0,5.7063582892,25445.0,514.0,1.69303755356,116912.0,36297.0,3.05753006219
英大期货,2776.0,-992.0,0.184707103505,,,,51300.0,32673.0,1.34161841548
道通期货,,,,19761.0,2773.0,1.31484044394,,,
金瑞期货,16146.0,-536.0,1.0743086791,,,,,,
银河期货,38910.0,-1379.0,2.58896015756,58258.0,-7805.0,3.87632076225,81182.0,-5842.0,2.12310460439
鲁证期货,56363.0,-7996.0,3.75023287999,3571.0,-59.0,0.237604130626,74547.0,5098.0,1.94958339218
