member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5397.0,377.0,1.61381958233,3838.0,-57.0,1.14764490587,,,
上海中期,,,,,,,7730.0,-11975.0,3.25863348172
东航期货,,,,,,,3322.0,-2348.0,1.40041143936
东证期货,26022.0,2757.0,7.78114010956,,,,8498.0,-8362.0,3.58238904627
中信建投,,,,,,,3276.0,-2545.0,1.38101983003
中信期货,9122.0,-256.0,2.72767504725,31575.0,-2195.0,9.44160706169,18079.0,-17106.0,7.62132402536
中国国际,,,,7236.0,-96.0,2.16372030715,,,
中粮期货,,,,3444.0,3.0,1.02983039495,,,
中融汇信,,,,,,,5377.0,-8517.0,2.26671050857
中衍期货,8216.0,32.0,2.45676147645,,,,,,
中金期货,,,,4554.0,-166.0,1.36174437241,,,
五矿经易,6944.0,-293.0,2.07640599957,8176.0,69.0,2.4448006124,,,
兴证期货,5003.0,-45.0,1.49600507141,5170.0,-231.0,1.54594167883,5492.0,-10429.0,2.3151895319
前二十名合计,181527.0,2113.0,54.2804942229,159860.0,557.0,47.8015931871,139313.0,-137943.0,58.7283319844
前五名合计,78591.0,-2447.0,23.5004066694,83768.0,1041.0,25.0484414994,63542.0,-59350.0,26.7865573992
前十名合计,121790.0,227.0,36.4178408248,118150.0,2009.0,35.329402196,95956.0,-93146.0,40.4508970727
华泰期货,13668.0,-69.0,4.08702724685,5737.0,-119.0,1.71548692678,,,
南华期货,6530.0,1150.0,1.95261105662,,,,5700.0,-5255.0,2.40287333064
同信久恒,,,,,,,12318.0,-10913.0,5.19273573452
国投安信,9735.0,490.0,2.91097528885,,,,5051.0,-9412.0,2.12928301632
国泰君安,8151.0,-138.0,2.43732507236,20834.0,-383.0,6.22981604191,6435.0,-6130.0,2.71271752327
国贸期货,5265.0,560.0,1.57434873095,7018.0,-108.0,2.09853359807,,,
宏源期货,4962.0,-166.0,1.48374518575,,,,,,
平安期货,,,,3706.0,73.0,1.10817405449,,,
广发期货,5265.0,-317.0,1.57434873095,,,,4157.0,-1875.0,1.75241130447
徽商期货,,,,,,,4388.0,-2426.0,1.84979090786
招金期货,,,,10000.0,2938.0,2.9902160132,5530.0,-1578.0,2.33120868744
方正中期,11665.0,-1147.0,3.4880869794,,,,7019.0,-8858.0,2.95890665048
永安期货,9946.0,-1977.0,2.97406884673,11914.0,463.0,3.56254335813,9632.0,2770.0,4.06043437205
浙商期货,,,,3706.0,-1027.0,1.10817405449,,,
海通期货,17290.0,-2011.0,5.17008348683,9445.0,218.0,2.82425902447,15015.0,-25739.0,6.32967422096
瑞龙期货,,,,4481.0,-125.0,1.33991579552,,,
神华期货,,,,3397.0,-46.0,1.01577637969,,,
迈科期货,,,,4218.0,-8.0,1.26127311437,,,
通惠期货,7975.0,2546.0,2.38469727053,,,,,,
金瑞期货,7065.0,223.0,2.11258761333,6215.0,1222.0,1.85841925221,4179.0,-646.0,1.76168555241
银河期货,6237.0,-257.0,1.86499772744,5196.0,132.0,1.55371624046,3403.0,-4690.0,1.43455753406
长江期货,,,,,,,4712.0,-1909.0,1.98637528666
首创期货,7069.0,654.0,2.11378369973,,,,,,
