member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6007.0,-985.0,2.30008730147,1699.0,332.0,0.294769788092
上海中期,4546.0,845.0,1.7406686986,2137.0,-297.0,0.818259790783,9326.0,-2550.0,1.61802415759
上海大陆,,,,1852.0,64.0,0.709132958601,,,
东亚期货,3525.0,350.0,1.34972660857,,,,,,
东航期货,2824.0,-1280.0,1.08131289152,,,,,,
东证期货,376.0,-52.0,0.143970838247,5235.0,-556.0,2.00448760166,23700.0,3338.0,4.11185637303
中信建投,986.0,258.0,0.377540549233,,,,958.0,-24.0,0.166209215416
中信期货,17103.0,1328.0,6.54875863442,21639.0,-1201.0,8.28559832136,34891.0,6653.0,6.05345066293
中国国际,314.0,2.0,0.120230965983,1538.0,33.0,0.588901992618,5970.0,666.0,1.03577141548
中大期货,,,,1409.0,-66.0,0.539507742262,,,
中投期货,,,,474.0,24.0,0.181495152471,,,
中粮期货,13666.0,348.0,5.23272732842,21275.0,2451.0,8.1462222971,10144.0,5319.0,1.75994392608
中航期货,,,,1571.0,568.0,0.601537731081,630.0,430.0,0.109302511182
中融汇信,,,,,,,18318.0,1205.0,3.17810063465
中财期货,433.0,-293.0,0.165796204684,,,,846.0,329.0,0.146777657873
中辉期货,,,,1995.0,-40.0,0.763887825275,6590.0,1989.0,1.14333896617
中钢期货,2715.0,0.0,1.03957666447,,,,,,
中银国际,2475.0,-64.0,0.947680384739,2922.0,0.0,1.11883720574,,,
九州期货,3444.0,-410.0,1.31871161416,,,,,,
云晨期货,,,,2408.0,145.0,0.922026006647,,,
五矿经易,13314.0,449.0,5.09794611815,7481.0,-495.0,2.86448361949,876.0,230.0,0.151982539358
光大期货,481.0,-3.0,0.18417546063,1213.0,64.0,0.464459113814,,,
兴业期货,4275.0,226.0,1.63690248273,,,,,,
兴证期货,2766.0,-1055.0,1.05910462391,5756.0,1271.0,2.20397910891,13552.0,5497.0,2.35121846276
冠通期货,906.0,3.0,0.346908455989,,,,,,
前二十名合计,147034.0,-6749.0,56.2994899756,142165.0,-1856.0,54.4351442006,379766.0,66468.0,65.8879007325
前五名合计,68546.0,570.0,26.2463432939,71753.0,-106.0,27.4743073318,216009.0,45812.0,37.4767081554
前十名合计,104717.0,-281.0,40.096261353,104667.0,249.0,40.0771162947,298012.0,53967.0,51.7039047021
华信期货,984.0,2.0,0.376774746902,,,,,,
华安期货,3370.0,-132.0,1.29037692791,,,,,,
华泰期货,7062.0,549.0,2.70404803112,6812.0,-81.0,2.60832273973,9513.0,1078.0,1.65046791885
华龙期货,,,,488.0,0.0,0.186855768789,,,
南华期货,,,,3463.0,-693.0,1.3259867363,7376.0,1676.0,1.27970686107
同信久恒,3477.0,-7458.0,1.33134735262,3421.0,-547.0,1.30990488735,25291.0,8588.0,4.38788858778
国信期货,601.0,-38.0,0.230123600496,1806.0,-63.0,0.691519504985,,,
国投安信,,,,,,,13914.0,-1638.0,2.41402403267
国泰君安,2829.0,-21.0,1.08322739734,2954.0,-203.0,1.13109004304,8238.0,924.0,1.42926045574
国贸期货,6185.0,-19.0,2.36824370893,,,,,,
大地期货,,,,,,,767.0,752.0,0.133071469963
大有期货,2493.0,-632.0,0.954572605719,,,,,,
天鸿期货,803.0,-4.0,0.307469635938,,,,,,
安粮期货,,,,483.0,-22.0,0.184941262961,,,
宝城期货,1259.0,78.0,0.482072567429,393.0,242.0,0.150480158062,1510.0,1367.0,0.261979034737
广发期货,8775.0,363.0,3.35995772771,1510.0,-161.0,0.578180759982,,,
广州期货,,,,724.0,-119.0,0.277220443859,,,
广金期货,,,,,,,5906.0,856.0,1.02466766832
建信期货,5613.0,-115.0,2.14922424224,2061.0,-9.0,0.789159302201,,,
弘业期货,,,,2226.0,-197.0,0.852337994517,,,
徽商期货,,,,,,,6833.0,1167.0,1.1854985062
新湖期货,,,,,,,709.0,225.0,0.123008699092
方正中期,6681.0,-1807.0,2.55816268705,7433.0,-438.0,2.84610436354,9924.0,-206.0,1.72177479519
永安期货,3596.0,-15.0,1.37691259132,12770.0,813.0,4.88964788409,7840.0,2438.0,1.36020902804
浙商期货,,,,,,,886.0,675.0,0.153717499853
海证期货,3457.0,129.0,1.32368932931,2696.0,-78.0,1.03230154233,,,
海通期货,10085.0,-495.0,3.86155825458,6906.0,588.0,2.6443154493,82831.0,17389.0,14.3708512757
瑞达期货,521.0,521.0,0.199491507252,,,,543.0,389.0,0.0942083548758
申万期货,,,,4483.0,453.0,1.71654592517,26085.0,8506.0,4.52564445108
迈科期货,3485.0,13.0,1.33441056195,5538.0,-36.0,2.12050665482,,,
通惠期货,5880.0,-7.0,2.25145885344,700.0,0.0,0.268030815886,,,
金元期货,615.0,0.0,0.235484216814,,,,,,
金汇期货,963.0,-10.0,0.368733822426,,,,,,
金瑞期货,7468.0,63.0,2.85950590434,956.0,-265.0,0.366053514267,,,
铜冠金源,,,,2679.0,-319.0,1.02579222251,12519.0,-247.0,2.17199704363
银河期货,14378.0,-1060.0,5.50535295829,8588.0,-1674.0,3.28835520975,3713.0,2129.0,0.644190831775
集成期货,,,,739.0,-211.0,0.282963961342,,,
首创期货,1362.0,145.0,0.521511387481,,,,,,
鲁证期货,4463.0,-436.0,1.70888790185,4107.0,-126.0,1.57257508692,46911.0,4676.0,8.13887317786
