member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6536.0,84.0,0.939061570601,692.0,212.0,0.0994232874626,1414.0,-1046.0,0.376173880657
上海东亚,101.0,-41.0,0.0145112023609,4.0,1.0,0.000574701083599,44.0,27.0,0.0117055521562
上海中期,2835.0,-22.0,0.407319393001,338.0,91.0,0.0485622415641,1551.0,-2211.0,0.412620713507
上海大陆,626.0,-153.0,0.0899407195832,679.0,-83.0,0.0975555089409,776.0,-8097.0,0.206443374391
上海浙石,61.0,0.0,0.00876419152488,31.0,-1.0,0.00445393339789,1.0,1.0,0.000266035276278
东兴期货,781.0,-227.0,0.112210386573,1729.0,27.0,0.248414543386,1552.0,1125.0,0.412886748783
东吴期货,1057.0,17.0,0.151864761341,335.0,-164.0,0.0481312157514,2325.0,-241.0,0.618532017346
东方期货,23.0,5.0,0.00330453123069,0.0,-1.0,0.0,6.0,-1.0,0.00159621165767
东方汇金,3038.0,-18.0,0.436485472993,324.0,64.0,0.0465507877715,338.0,-709.0,0.0899199233818
东海期货,8924.0,1657.0,1.28215811751,27808.0,-52.0,3.99532193318,2157.0,-9115.0,0.573838090931
东航期货,10014.0,-32.0,1.43876416279,2425.0,-13.0,0.348412531932,1847.0,-3188.0,0.491367155285
东证期货,6141.0,164.0,0.882309838595,26355.0,-433.0,3.78656176456,6241.0,-1734.0,1.66032615925
中信建投,4199.0,-222.0,0.603292462508,2253.0,-300.0,0.323700385337,4644.0,-2747.0,1.23546782303
中信期货,51894.0,540.0,7.45588450807,7301.0,375.0,1.04897315284,12171.0,-7977.0,3.23791534758
中原期货,201.0,-36.0,0.0288787294508,90.0,-2.0,0.012930774381,242.0,-210.0,0.0643805368592
中国国际,5536.0,-80.0,0.795386299701,7505.0,124.0,1.0782829081,1266.0,-908.0,0.336800659767
中大期货,1847.0,482.0,0.265368225352,601.0,215.0,0.0863488378107,997.0,211.0,0.265237170449
中天期货,376.0,-51.0,0.0540219018583,131.0,49.0,0.0188214604879,518.0,-85.0,0.137806273112
中州期货,295.0,98.0,0.0423842049154,155.0,75.0,0.0222696669895,237.0,126.0,0.0630503604778
中投期货,1686.0,-13.0,0.242236506737,1037.0,-19.0,0.148991255923,574.0,-292.0,0.152704248583
中粮期货,29419.0,668.0,4.2267827946,46976.0,754.0,6.74928952579,1822.0,-8450.0,0.484716273378
中航期货,407.0,-67.0,0.0584758352562,96.0,-7.0,0.0137928260064,196.0,-1.0,0.0521429141504
中融汇信,10487.0,672.0,1.50672256593,638.0,-184.0,0.091664822834,868.0,147.0,0.230918619809
中衍期货,1098.0,19.0,0.157755447448,264.0,2.0,0.0379302715175,507.0,-373.0,0.134879885073
中财期货,2199.0,-31.0,0.315941920708,854.0,-42.0,0.122698681348,5023.0,1139.0,1.33629519274
中辉期货,13327.0,-38.0,1.91476033528,577.0,-16.0,0.0829006313091,4264.0,-3755.0,1.13437441805
中金期货,28574.0,-276.0,4.10537719069,9.0,0.0,0.0012930774381,544.0,492.0,0.144723190295
中钢期货,1283.0,43.0,0.184335372564,904.0,-62.0,0.129882444893,159.0,-293.0,0.0422996089281
中银国际,133.0,-18.0,0.0191088110297,629.0,57.0,0.0903717453959,905.0,817.0,0.240761925031
九州期货,642.0,-23.0,0.0922395239176,74.0,-3.0,0.0106319700466,58.0,13.0,0.0154300460241
云晨期货,23.0,1.0,0.00330453123069,58.0,1.0,0.00833316571218,16.0,-23.0,0.00425656442044
五矿经易,3564.0,-1.0,0.512058665487,3504.0,850.0,0.503438149233,5611.0,-60.0,1.49272393519
信达期货,2701.0,-401.0,0.3880669067,579.0,-62.0,0.0831879818509,1405.0,-602.0,0.37377956317
倍特期货,2279.0,551.0,0.32743594238,3586.0,6.0,0.515219521446,693.0,331.0,0.18436244646
先融期货,432.0,-18.0,0.0620677170287,40.0,-1.0,0.00574701083599,25.0,-120.0,0.00665088190694
光大期货,19509.0,-13901.0,2.80296085998,83172.0,-20047.0,11.9497596313,66046.0,-35166.0,17.570565857
兴业期货,686.0,45.0,0.0985612358372,720.0,-3.0,0.103446195048,372.0,-428.0,0.0989651227753
兴证期货,18763.0,-2949.0,2.69577910789,6983.0,1240.0,1.00328441669,11777.0,-9023.0,3.13309744872
冠通期货,5112.0,1019.0,0.734467984839,624.0,-1952.0,0.0896533690414,3227.0,-42363.0,0.858495836548
创元期货,569.0,-23.0,0.0817512291419,268.0,-2.0,0.0385049726011,1033.0,-1093.0,0.274814440395
前二十名合计,457586.0,-20168.0,65.7437925099,574416.0,-17423.0,82.5293744091,263402.0,-130301.0,70.0742238421
前五名合计,203774.0,-1007.0,29.2772846523,328723.0,-16457.0,47.229366076,164664.0,-86197.0,43.806432733
前十名合计,328958.0,-1697.0,47.2631297646,442272.0,-17339.0,63.5435494114,214802.0,-120465.0,57.144909415
前海期货,321.0,-108.0,0.0461197619588,66.0,26.0,0.00948256787938,146.0,-123.0,0.0388411503365
北京金鹏,3304.0,-36.0,0.474703095053,358.0,-21.0,0.0514357469821,501.0,-852.0,0.133283673415
北京首创,4388.0,1089.0,0.630447088708,14484.0,-221.0,2.08099262371,2704.0,-5650.0,0.719359387055
华信期货,23212.0,-103.0,3.33499038812,10605.0,-178.0,1.52367624789,3931.0,-6594.0,1.04578467105
华创期货,1053.0,4.0,0.151290060257,743.0,-9.0,0.106750726278,31.0,-1000.0,0.00824709356461
华安期货,5081.0,-291.0,0.730014051441,14735.0,70.0,2.11705511671,3063.0,-2791.0,0.814866051238
华泰期货,51058.0,-24.0,7.3357719816,6291.0,207.0,0.90386112923,3517.0,-2182.0,0.935646066668
华联期货,4437.0,2.0,0.637487176982,66.0,18.0,0.00948256787938,62.0,-232.0,0.0164941871292
华融期货,70.0,7.0,0.010057268963,3.0,0.0,0.000431025812699,9.0,-332.0,0.0023943174865
华西期货,800.0,414.0,0.11494021672,205.0,-414.0,0.0294534305344,1210.0,-231.0,0.321902684296
华金期货,242.0,0.0,0.0347694155577,5.0,0.0,0.000718376354499,6.0,-65.0,0.00159621165767
华鑫期货,2877.0,16.0,0.413353754379,213.0,8.0,0.0306028327016,632.0,-821.0,0.168134294607
华闻期货,61.0,-45.0,0.00876419152488,18.0,5.0,0.0025861548762,58.0,-26.0,0.0154300460241
华龙期货,131.0,-1.0,0.0188214604879,47.0,3.0,0.00675273773229,30.0,-31.0,0.00798105828833
南华期货,6205.0,1434.0,0.891505055933,12393.0,247.0,1.78056763226,3329.0,-469.0,0.885631434728
南证期货,406.0,-2.0,0.0583321599853,79.0,12.0,0.0113503464011,74.0,-102.0,0.0196866104445
同信久恒,3425.0,108.0,0.492087802832,235.0,-47.0,0.0337636886614,527.0,-1023.0,0.140200590598
和合期货,742.0,84.0,0.106607051008,92.0,1.0,0.0132181249228,187.0,57.0,0.0497485966639
和融期货,24.0,10.0,0.00344820650159,70.0,-10.0,0.010057268963,20.0,-1.0,0.00532070552555
国信期货,3344.0,18.0,0.480450105889,2774.0,229.0,0.398555201476,1343.0,-1334.0,0.357285376041
国元期货,1796.0,1249.0,0.258040786536,430.0,-3.0,0.0617803664869,1446.0,-3357.0,0.384687009497
