member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,168.0,-1.0,0.0590157023922,,,,,,
上海大陆,200.0,13.0,0.0702567885622,,,,,,
东航期货,,,,,,,15940.0,659.0,1.91385032106
东证期货,439.0,6.0,0.154213650894,5846.0,-49.0,2.05360592967,16738.0,-631.0,2.009662903
中信建投,,,,,,,24157.0,-3401.0,2.90043175695
中信期货,16097.0,-871.0,5.65461762743,17024.0,-948.0,5.98025784241,26367.0,1817.0,3.16577737863
中国国际,,,,4716.0,247.0,1.6566550743,,,
中粮期货,7220.0,214.0,2.5362700671,2023.0,-15.0,0.710647416307,,,
中融汇信,,,,,,,226.0,126.0,0.0271348916285
中辉期货,3326.0,-206.0,1.16837039379,,,,,,
中金期货,3593.0,-93.0,1.26216320652,,,,,,
中银国际,9719.0,-124.0,3.41412864018,5796.0,-284.0,2.03604173253,270.0,270.0,0.0324177908836
五矿经易,9829.0,228.0,3.45276987389,12954.0,3127.0,4.55053219517,548.0,251.0,0.0657961089046
信达期货,,,,13578.0,23.0,4.76973337549,,,
光大期货,375.0,0.0,0.131731478554,5764.0,142.0,2.02480064636,,,
兴业期货,,,,16140.0,93.0,5.66972283697,,,
兴证期货,4343.0,-1326.0,1.52562616363,,,,16856.0,2045.0,2.02383067828
冠通期货,,,,438.0,2.0,0.153862366951,,,
前二十名合计,169597.0,-3708.0,59.5767028489,188415.0,223.0,66.1871640847,446987.0,49975.0,53.6678929396
前五名合计,70336.0,-4820.0,24.7079074016,80473.0,2656.0,28.2688727298,195481.0,21651.0,23.4706006656
前十名合计,123427.0,-6117.0,43.3579232093,130558.0,748.0,45.8629290055,300134.0,37177.0,36.035856478
华信期货,148.0,0.0,0.051990023536,,,,,,
华泰期货,8774.0,419.0,3.08216531422,3034.0,353.0,1.06579548249,12805.0,1061.0,1.53744374913
南华期货,7278.0,353.0,2.55664453578,12185.0,-924.0,4.28039484315,17988.0,430.0,2.1597452682
同信久恒,,,,,,,12523.0,1763.0,1.50358516754
国信期货,3618.0,937.0,1.27094530509,,,,172.0,166.0,0.0206513334518
国富期货,,,,8382.0,-263.0,2.94446200864,,,
国投安信,4425.0,-39.0,1.55443144694,964.0,5.0,0.33863772087,22573.0,3842.0,2.71024738376
国泰君安,12601.0,454.0,4.42652896336,20777.0,361.0,7.29862647978,15368.0,-2006.0,1.84517263074
国贸期货,14473.0,-85.0,5.0841325043,,,,,,
大地期货,,,,144.0,141.0,0.0505848877648,439.0,241.0,0.052708926659
大有期货,,,,4518.0,-194.0,1.58710085362,,,
大越期货,146.0,12.0,0.0512874556504,,,,,,
安粮期货,,,,,,,12287.0,1814.0,1.47524961699
宏源期货,124.0,-2.0,0.0435592089086,,,,13666.0,2280.0,1.64082048228
广发期货,12845.0,-569.0,4.51224224541,6646.0,-1324.0,2.33463308392,139.0,14.0,0.0166891590105
广金期货,,,,,,,13621.0,297.0,1.63541751713
建信期货,,,,12566.0,27.0,4.41423402536,,,
弘业期货,112.0,0.0,0.0393438015948,,,,,,
徽商期货,,,,,,,21732.0,-2694.0,2.60927196846
招金期货,46.0,-22.0,0.0161590613693,,,,139.0,102.0,0.0166891590105
新世纪,,,,40.0,0.0,0.0140513577124,,,
新湖期货,3452.0,196.0,1.21263217058,1552.0,18.0,0.545192679243,487.0,29.0,0.0584720894827
方正中期,13556.0,258.0,4.76200512875,6722.0,-186.0,2.36133066358,20990.0,7637.0,2.52018307647
格林大华,405.0,2.0,0.142269996838,5789.0,-518.0,2.03358274493,,,
永安期货,13365.0,-3553.0,4.69490989567,6683.0,1450.0,2.34763058981,33697.0,4877.0,4.04586036817
江海汇鑫,,,,9210.0,-74.0,3.23532511329,360.0,160.0,0.0432237211782
浙商期货,1829.0,5.0,0.642498331401,1858.0,46.0,0.652685565743,611.0,91.0,0.0733602601107
海通期货,12168.0,-2274.0,4.27442301612,7742.0,-674.0,2.71964028524,67179.0,14029.0,8.06590656953
渤海期货,,,,513.0,-4.0,0.180208662662,,,
瑞达期货,132.0,21.0,0.046369480451,62.0,1.0,0.0217796044543,212.0,58.0,0.0254539691383
申万期货,,,,,,,21370.0,6311.0,2.56580811549
福能期货,70.0,70.0,0.0245898759968,,,,,,
美尔雅,,,,65.0,14.0,0.0228334562827,210.0,-62.0,0.0252138373539
英大期货,311.0,81.0,0.109249306214,,,,456.0,112.0,0.0547500468257
迈科期货,,,,4992.0,-1489.0,1.75360944251,,,
通惠期货,90.0,0.0,0.031615554853,,,,,,
金瑞期货,2113.0,72.0,0.74226297116,295.0,-5.0,0.103628763129,459.0,225.0,0.0551102445022
铜冠金源,,,,,,,163.0,24.0,0.0195707404223
银河期货,4892.0,2010.0,1.71848104823,4903.0,1486.0,1.7223451716,17049.0,5516.0,2.04700339546
长江期货,179.0,2.0,0.0628798257632,,,,,,
首创期货,4023.0,363.0,1.41321530193,1119.0,-2.0,0.393086732005,,,
鲁证期货,,,,,,,44081.0,4329.0,5.29262459238
