member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,468.0,53.0,0.323083932787,386.0,19.0,0.266475209521,424.0,5.0,0.241989795336
上海东亚,65.0,-119.0,0.0448727684427,156.0,143.0,0.107694644262,464.0,294.0,0.264819021311
上海中期,1332.0,-10.0,0.919546577934,268.0,118.0,0.185013876041,1074.0,465.0,0.612964717431
上海大陆,1110.0,82.0,0.766288814945,141.0,3.0,0.0973393900065,335.0,-266.0,0.191194767541
上海浙石,262.0,2.0,0.180871774338,19.0,11.0,0.0131166553909,29.0,21.0,0.0165511888319
东兴期货,240.0,47.0,0.165684068096,27.0,-8.0,0.0186394576608,433.0,267.0,0.24712637118
东吴期货,148.0,-35.0,0.102171841993,620.0,412.0,0.428017175915,915.0,98.0,0.52221854418
东方期货,12.0,-15.0,0.00828420340481,1.0,0.0,0.000690350283734,43.0,-4.0,0.0245414179232
东方汇金,184.0,49.0,0.127024452207,16.0,11.0,0.0110456045397,110.0,51.0,0.0627803714315
东海期货,1203.0,379.0,0.830491391332,163.0,5.0,0.112527096249,760.0,18.0,0.433755293527
东航期货,3036.0,-104.0,2.09590346142,644.0,291.0,0.444585582725,2833.0,-43.0,1.61687992969
东证期货,2182.0,488.0,1.50634431911,2205.0,-153.0,1.52222237563,2649.0,1206.0,1.5118654902
中信建投,1462.0,183.0,1.00929211482,299.0,0.0,0.206414734836,1819.0,768.0,1.03815905122
中信期货,4425.0,253.0,3.05480000552,11479.0,-1879.0,7.92453090698,10324.0,4004.0,5.89222322417
中原期货,661.0,215.0,0.456321537548,113.0,43.0,0.0780095820619,470.0,-103.0,0.268243405207
中国国际,2112.0,-223.0,1.45801979925,748.0,-518.0,0.516382012233,1673.0,878.0,0.954832376408
中大期货,861.0,122.0,0.594391594295,113.0,9.0,0.0780095820619,557.0,-175.0,0.317896971703
中天期货,111.0,-92.0,0.0766288814945,56.0,-157.0,0.0386596158891,361.0,115.0,0.206033764425
中州期货,384.0,19.0,0.265094508954,1.0,-3.0,0.000690350283734,96.0,1.0,0.0547901423402
中投期货,2151.0,102.0,1.48494346031,76.0,-93.0,0.0524666215638,521.0,-89.0,0.297350668326
中粮期货,2386.0,70.0,1.64717577699,14146.0,1403.0,9.7656951137,1959.0,-128.0,1.11806134213
中航期货,81.0,4.0,0.0559183729825,25.0,13.0,0.0172587570933,121.0,3.0,0.0690584085747
中融汇信,354.0,69.0,0.244384000442,988.0,-53.0,0.682066080329,610.0,97.0,0.34814569612
中衍期货,1250.0,10.0,0.862937854667,30.0,-177.0,0.020710508512,2181.0,984.0,1.24476354629
中财期货,472.0,14.0,0.325845333922,339.0,81.0,0.234028746186,595.0,-216.0,0.33958473638
中辉期货,1477.0,382.0,1.01964736908,147.0,19.0,0.101481491709,1865.0,576.0,1.06441266109
中金期货,2.0,0.0,0.00138070056747,5906.0,-77.0,4.07720877573,137.0,-44.0,0.0781900989647
中钢期货,397.0,5.0,0.274069062642,137.0,9.0,0.0945779888716,156.0,86.0,0.0890339813029
中银国际,119.0,61.0,0.0821516837643,26.0,12.0,0.0179491073771,483.0,-89.0,0.275662903649
九州期货,1841.0,37.0,1.27093487235,27.0,3.0,0.0186394576608,66.0,30.0,0.0376682228589
云晨期货,72.0,29.0,0.0497052204288,8.0,7.0,0.00552280226987,46.0,-5.0,0.0262536098714
五矿经易,2421.0,186.0,1.67133803692,432.0,55.0,0.298231322573,1461.0,533.0,0.83383747874
信达期货,870.0,229.0,0.600604746849,770.0,-529.0,0.531569718475,1302.0,650.0,0.743091305489
