member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3042.0,-379.0,0.59193935054,7529.0,27.0,1.46505962203,2110.0,-135.0,0.775952104264
上海东亚,303.0,48.0,0.0589604284069,39.0,-47.0,0.00758896603257,419.0,-121.0,0.154087171416
上海中期,4584.0,-81.0,0.891995392135,6580.0,18.0,1.2803947819,1989.0,189.0,0.731454376958
上海大陆,1859.0,64.0,0.361740714219,512.0,-148.0,0.0996295027865,750.0,187.0,0.275812359336
上海浙石,25.0,2.0,0.00486472181575,268.0,-3.0,0.0521498178648,7.0,-17.0,0.00257424868713
东兴期货,1459.0,142.0,0.283905165167,1267.0,-6.0,0.246544101622,384.0,-232.0,0.14121592798
东吴期货,1444.0,-107.0,0.280986332078,978.0,134.0,0.190307917432,631.0,-472.0,0.232050131654
东方期货,189.0,-23.0,0.0367772969271,3.0,1.0,0.00058376661789,132.0,58.0,0.0485429752431
东方汇金,3868.0,67.0,0.752669759332,70.0,2.0,0.0136212210841,237.0,168.0,0.0871567055501
东海期货,8021.0,-474.0,1.56079734736,298.0,37.0,0.0579874840437,1163.0,200.0,0.427693031877
东航期货,3395.0,364.0,0.660629222579,1978.0,318.0,0.384896790062,3554.0,839.0,1.30698283344
东证期货,9747.0,1750.0,1.89665774152,5514.0,2232.0,1.07296304368,16192.0,-172.0,5.95460496315
中信建投,11492.0,-19.0,2.23621532426,401.0,-84.0,0.0780301379246,2179.0,-285.0,0.801326841323
中信期货,16668.0,-504.0,3.243407329,15100.0,799.0,2.93829197671,11951.0,1059.0,4.39497800856
中原期货,2206.0,-147.0,0.429263053022,39.0,-33.0,0.00758896603257,676.0,-8.0,0.248598873215
中国国际,8016.0,-4.0,1.559824403,12953.0,29.0,2.52050966718,3041.0,-1637.0,1.11832717965
中大期货,2975.0,-178.0,0.578901896074,301.0,76.0,0.0585712506616,1048.0,323.0,0.385401803445
中天期货,1396.0,49.0,0.271646066191,143.0,-5.0,0.0278262087861,948.0,489.0,0.3486268222
中州期货,572.0,18.0,0.111304835144,34.0,19.0,0.00661602166942,215.0,-571.0,0.0790662096762
中投期货,1888.0,-279.0,0.367383791525,155.0,-9.0,0.0301612752576,830.0,195.0,0.305232344332
中粮期货,11495.0,495.0,2.23679909088,88905.0,-4631.0,17.2999237212,7156.0,-893.0,2.63161765787
中航期货,827.0,31.0,0.160924997665,99.0,32.0,0.0192642983904,147.0,-34.0,0.0540592224298
中融汇信,1176.0,210.0,0.228836514213,1073.0,272.0,0.208793860332,728.0,244.0,0.267721863462
中衍期货,1559.0,-165.0,0.30336405243,114.0,68.0,0.0221831314798,1247.0,532.0,0.458584016122
中财期货,3819.0,-128.0,0.743134904574,639.0,138.0,0.124342289611,1716.0,790.0,0.63105867816
中辉期货,4886.0,-183.0,0.95076123167,451.0,-358.0,0.0877595815561,2793.0,434.0,1.02712522617
中金期货,19.0,1.0,0.00369718857997,5136.0,-113.0,0.999408449827,208.0,201.0,0.0764919609891
中钢期货,2884.0,258.0,0.561194308665,2600.0,6.0,0.505931068838,606.0,87.0,0.222856386343
中银国际,450.0,-589.0,0.0875649926835,148.0,-379.0,0.0287991531492,8624.0,-1082.0,3.17147438255
九州期货,1076.0,58.0,0.20937762695,10.0,5.0,0.0019458887263,169.0,81.0,0.0621497183036
云晨期货,603.0,17.0,0.117337090196,94.0,4.0,0.0182913540272,149.0,67.0,0.0547947220547
五矿经易,19164.0,-139.0,3.72910115508,9211.0,-29.0,1.79235810579,2232.0,427.0,0.820817581383
信达期货,20450.0,85.0,3.97934244528,8225.0,75.0,1.60049347738,1284.0,634.0,0.472190759183
倍特期货,1191.0,-13.0,0.231755347302,1375.0,-100.0,0.267559699866,449.0,-80.0,0.165119665789
先融期货,1019.0,-182.0,0.19828606121,73.0,-7.0,0.014204987702,1265.0,353.0,0.465203512746
光大期货,11087.0,3163.0,2.15740683085,8788.0,926.0,1.71004701267,16737.0,331.0,6.15502861094
兴业期货,4262.0,349.0,0.829337775149,704.0,42.0,0.136990566331,863.0,-5.0,0.317368088142
兴证期货,4317.0,-129.0,0.840040163143,5457.0,626.0,1.06187147794,5893.0,1462.0,2.16714964475
冠通期货,7313.0,1.0,1.42302842554,298.0,-26.0,0.0579874840437,685.0,-184.0,0.251908621527
创元期货,2444.0,46.0,0.475575204707,223.0,71.0,0.0433933185965,1195.0,-92.0,0.439461025875
前二十名合计,248930.0,6457.0,48.4390080638,399816.0,4181.0,77.7997446994,160816.0,21073.0,59.1400538386
前五名合计,89232.0,837.0,17.3635542825,220981.0,-3975.0,43.0004436626,79799.0,8713.0,29.3460672835
