member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34401.0,937.0,2.82003147851,21131.0,814.0,1.73221956258,5137.0,-7987.0,0.751902810304
上海东亚,721.0,49.0,0.0591041741811,1284.0,4.0,0.105256254714,301.0,-226.0,0.0440573770492
上海中期,10098.0,53.0,0.82778633964,21296.0,-14.0,1.74574548316,5243.0,-935.0,0.767418032787
上海大陆,11294.0,3921.0,0.925828770043,284.0,-275.0,0.0232809784569,7742.0,-4043.0,1.13319672131
上海浙石,45.0,-232.0,0.00368888743155,254.0,0.0,0.0208217201692,248.0,84.0,0.036299765808
东兴期货,2480.0,274.0,0.203298685117,5973.0,-164.0,0.489638325081,804.0,-1075.0,0.117681498829
东吴期货,5195.0,237.0,0.425861560153,3307.0,-86.0,0.271092238581,1413.0,-2141.0,0.206820843091
东方期货,200.0,11.0,0.0163950552513,11.0,-2.0,0.000901728038823,103.0,-210.0,0.0150761124122
东方汇金,1352.0,6.0,0.110830573499,65.0,23.0,0.00532839295668,539.0,69.0,0.078893442623
东海期货,4997.0,-369.0,0.409630455455,2413.0,-138.0,0.197806341607,4455.0,-1971.0,0.652078454333
东航期货,10408.0,-14.0,0.85319867528,10262.0,35.0,0.841230284946,4355.0,-2780.0,0.637441451991
东证期货,26824.0,-1280.0,2.19890481031,21251.0,-980.0,1.74205659573,40212.0,-16780.0,5.88583138173
中信建投,14777.0,390.0,1.21134865724,2397.0,-912.0,0.196494737187,8286.0,-5021.0,1.21282201405
中信期货,64278.0,-760.0,5.26920680723,31321.0,172.0,2.56754762764,31800.0,-6347.0,4.65456674473
中原期货,3087.0,-44.0,0.253057677804,160.0,27.0,0.0131160442011,1099.0,-182.0,0.160860655738
中国国际,21429.0,1072.0,1.7566481949,30170.0,3116.0,2.47319408466,14226.0,-3257.0,2.08225995316
中大期货,3883.0,40.0,0.318309997705,705.0,-307.0,0.057792569761,1611.0,-86.0,0.235802107728
中天期货,5155.0,27.0,0.422582549103,1325.0,132.0,0.10861724104,2083.0,169.0,0.304888758782
中州期货,1842.0,19.0,0.150998458865,457.0,0.0,0.0374627012493,1013.0,-271.0,0.148272833724
中投期货,3179.0,47.0,0.26059940322,8160.0,112.0,0.668918254255,1303.0,-376.0,0.190720140515
中粮期货,32817.0,-1457.0,2.69018264092,158979.0,1822.0,13.032347444,22329.0,-8093.0,3.26829625293
中航期货,1751.0,50.0,0.143538708725,224.0,-23.0,0.0183624618815,351.0,-275.0,0.0513758782201
中融汇信,2327.0,173.0,0.190756467849,519.0,-316.0,0.0425451683772,977.0,-178.0,0.143003512881
中衍期货,14117.0,94.0,1.15724497492,472.0,64.0,0.0386923303932,3824.0,-1738.0,0.559718969555
