member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2278.0,226.0,0.77890460983,2160.0,-215.0,0.73855748781,3547.0,2660.0,0.568112655122
上海东亚,348.0,102.0,0.118989817481,61.0,-87.0,0.0208574105354,517.0,2.0,0.0828063836194
上海中期,1356.0,-379.0,0.463649978459,1167.0,-148.0,0.399026198275,4663.0,3042.0,0.746859123438
上海大陆,1429.0,-450.0,0.488610486149,1424.0,-47.0,0.486900862334,2437.0,1005.0,0.390327189324
上海浙石,8.0,-4.0,0.002735398103,178.0,-75.0,0.0608626077918,965.0,449.0,0.154561238284
东兴期货,261.0,-27.0,0.0892423631104,90.0,-17.0,0.0307732286588,332.0,100.0,0.0531754726531
东吴期货,586.0,-347.0,0.200367911045,493.0,213.0,0.168568908097,1530.0,1084.0,0.245055642046
东方期货,1.0,-14.0,0.000341924762875,5.0,-44.0,0.00170962381438,328.0,-2.0,0.0525348043079
东方汇金,75.0,-40.0,0.0256443572156,300.0,15.0,0.102577428863,519.0,137.0,0.083126717792
东海期货,1396.0,439.0,0.477326968974,2483.0,-75.0,0.848999186219,3248.0,1496.0,0.520222696317
东航期货,5747.0,-1877.0,1.96504161224,2124.0,-190.0,0.726248196347,11681.0,3848.0,1.87091173512
东证期货,2047.0,-1395.0,0.699919989605,2606.0,815.0,0.891055932053,8136.0,3061.0,1.30311941417
中信建投,15742.0,322.0,5.38257961718,2074.0,-436.0,0.709151958203,8736.0,1008.0,1.39921966596
中信期货,18409.0,-567.0,6.29449295977,13687.0,1340.0,4.67992422947,29145.0,10826.0,4.66806973034
中原期货,275.0,182.0,0.0940293097907,141.0,-441.0,0.0482113915654,2203.0,298.0,0.352848091129
中国国际,1540.0,-1144.0,0.526564134828,2057.0,-142.0,0.703339237234,4438.0,499.0,0.710821529019
中大期货,1141.0,-209.0,0.390136154441,5291.0,-458.0,1.80912392037,2617.0,278.0,0.419157264859
