member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,671.0,1.0,1.64339946118,2384.0,-24.0,5.83884398726,,,
中信建投,698.0,-56.0,1.70952730835,408.0,-61.0,0.999265246143,,,
中信期货,12219.0,20.0,29.9265246143,7379.0,-168.0,18.0724957139,1160.0,-893.0,8.47210049664
中融汇信,,,,,,,829.0,-564.0,6.05463044113
中金期货,,,,1090.0,11.0,2.6696056821,,,
五矿经易,,,,,,,270.0,-237.0,1.97195442594
光大期货,1001.0,-7.0,2.45162870438,,,,695.0,-447.0,5.07595676307
兴业期货,,,,427.0,0.0,1.04579965711,,,
兴证期货,,,,522.0,20.0,1.27847171198,233.0,-132.0,1.70172363424
前二十名合计,36798.0,-594.0,90.1249081558,36053.0,-908.0,88.3002694097,10758.0,-4996.0,78.5714285714
前五名合计,23401.0,-234.0,57.3132500612,22066.0,-825.0,54.0435953955,4488.0,-2359.0,32.7782646801
前十名合计,31026.0,-527.0,75.9882439383,30495.0,-882.0,74.6877296106,7660.0,-2695.0,55.9450774175
华泰期货,1956.0,-8.0,4.79059515062,1697.0,73.0,4.15625765369,441.0,-225.0,3.22085889571
华西期货,,,,,,,778.0,-400.0,5.68215016068
华鑫期货,,,,,,,226.0,-48.0,1.65059888986
华闻期货,,,,330.0,0.0,0.808229243204,,,
南华期货,799.0,0.0,1.95689444036,374.0,-6.0,0.915993142297,,,
国富期货,396.0,0.0,0.969875091844,,,,,,
国投安信,437.0,4.0,1.07029145236,,,,,,
国泰君安,2473.0,-217.0,6.05682096498,1320.0,-40.0,3.23291697281,581.0,-47.0,4.24335378323
国海良时,,,,5159.0,45.0,12.6353171687,389.0,-488.0,2.84107508034
国贸期货,747.0,-2.0,1.82953710507,,,,,,
天风期货,,,,1035.0,14.0,2.53490080823,,,
宏源期货,,,,2839.0,-503.0,6.95322067108,612.0,192.0,4.46976336547
宝城期货,2355.0,0.0,5.76781778104,,,,,,
平安期货,1926.0,0.0,4.71711976488,,,,206.0,127.0,1.50452819164
广发期货,511.0,-4.0,1.2515307372,3214.0,2.0,7.8716629929,,,
招商期货,,,,,,,653.0,-226.0,4.76920829682
新湖期货,468.0,-3.0,1.14621601763,,,,485.0,-270.0,3.54221443178
新纪元,,,,,,,180.0,162.0,1.31463628396
方正中期,2000.0,-6.0,4.89835904972,,,,,,
格林大华,,,,429.0,-9.0,1.05069801616,,,
永安期货,4354.0,-31.0,10.6637276512,1828.0,-13.0,4.47710017144,,,
海通期货,448.0,-10.0,1.09723242714,3475.0,-201.0,8.51089884889,1013.0,-794.0,7.39848086474
申银万国,1247.0,-299.0,3.0541268675,,,,708.0,292.0,5.17090271691
第一创业,1495.0,21.0,3.66152338966,336.0,12.0,0.822924320353,631.0,192.0,4.60853052878
西部期货,,,,607.0,-7.0,1.48665197159,437.0,-1116.0,3.19164475606
银河期货,,,,1200.0,-53.0,2.93901542983,231.0,-74.0,1.68711656442
长江期货,597.0,3.0,1.46216017634,,,,,,
