member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9767.0,-2814.0,0.886379683056,9854.0,-1967.0,0.894275150695,16151.0,39.0,0.645215672457
上海东亚,3592.0,194.0,0.325982985721,2983.0,577.0,0.270714712251,7487.0,-954.0,0.299097872558
上海中期,8353.0,-292.0,0.758055645804,4534.0,20.0,0.411471842221,12964.0,3984.0,0.51789833309
上海大陆,2084.0,37.0,0.189128213319,1213.0,7.0,0.110082784432,9086.0,4559.0,0.362976261528
上海浙石,243.0,41.0,0.022052857887,10.0,-29.0,0.000907525015927,338.0,-66.0,0.013502748888
东兴期货,722.0,-28.0,0.0655233061499,3035.0,85.0,0.275433842334,3095.0,-51.0,0.123642034936
东吴期货,2852.0,44.0,0.258826134542,3566.0,161.0,0.32362342068,4915.0,-5859.0,0.196349144333
东方期货,1423.0,56.0,0.129140809766,651.0,-76.0,0.0590798785369,1912.0,-464.0,0.0763824138281
东方汇金,943.0,157.0,0.0855796090019,426.0,-334.0,0.0386605656785,3595.0,1017.0,0.14361651554
东海期货,5141.0,-228.0,0.466558610688,7868.0,-445.0,0.714040682531,36915.0,9543.0,1.47471590296
东航期货,9825.0,174.0,0.891643328148,8894.0,-1571.0,0.807152749166,28823.0,5737.0,1.15144890887
东证期货,32708.0,7032.0,2.96833282209,33879.0,6033.0,3.07460400146,113021.0,5537.0,4.51507154459
中信建投,20684.0,479.0,1.87712474294,14799.0,93.0,1.34304627107,42800.0,-7941.0,1.70981553967
中信期货,87550.0,6405.0,7.94538151444,86979.0,4696.0,7.89356183603,88997.0,1005.0,3.55533770055
中原期货,675.0,68.0,0.0612579385751,562.0,-202.0,0.0510029058951,8088.0,4200.0,0.323107198244
中国国际,11366.0,1087.0,1.0314929331,10903.0,307.0,0.989474524865,24302.0,361.0,0.970839655256
中大期货,3238.0,147.0,0.293856600157,2276.0,-111.0,0.206552693625,4334.0,-1512.0,0.173138797872
中天期货,1102.0,151.0,0.100009256755,756.0,157.0,0.0686088912041,2070.0,400.0,0.0826943496988
中州期货,2187.0,-1022.0,0.198475720983,478.0,-26.0,0.0433796957613,4232.0,211.0,0.169064003829
中投期货,2044.0,-496.0,0.185498113255,2003.0,523.0,0.18177726069,15293.0,1930.0,0.610939463741
中粮期货,7873.0,3.0,0.714494445039,5968.0,475.0,0.541610929505,7090.0,1660.0,0.283238134959
中航期货,1350.0,7.0,0.12251587715,770.0,64.0,0.0698794262264,1475.0,-869.0,0.0589247177806
中融汇信,5809.0,96.0,0.527181281752,2305.0,338.0,0.209184516171,1876.0,-1804.0,0.0749442512246
中衍期货,3140.0,125.0,0.284962855001,2270.0,37.0,0.206008178615,9450.0,298.0,0.377517683408
中财期货,4604.0,155.0,0.417824517333,2662.0,385.0,0.24158315924,10042.0,686.0,0.401167468442
中辉期货,12242.0,634.0,1.1109921245,10747.0,-1622.0,0.975317134617,37712.0,366.0,1.50655522504
中金期货,3138.0,-246.0,0.284781349998,101.0,61.0,0.00916600266086,317.0,-23.0,0.0126638207027
中钢期货,1556.0,229.0,0.141210892478,6673.0,-15.0,0.605591443128,964.0,-2039.0,0.0385107986037
中银国际,3723.0,-204.0,0.33787156343,15071.0,1752.0,1.3677309515,13744.0,-5334.0,0.549058522831
九州期货,5575.0,24.0,0.505945196379,556.0,247.0,0.0504583908855,1811.0,748.0,0.0723475687462
云晨期货,167.0,11.0,0.015155667766,244.0,-34.0,0.0221436103886,443.0,-18.0,0.0176973898148
五矿经易,14896.0,2921.0,1.35184926372,12505.0,3676.0,1.13486003242,18321.0,-2808.0,0.731904918276
信达期货,10770.0,429.0,0.977404442153,13913.0,617.0,1.26263955466,4652.0,-1472.0,0.185842567536
倍特期货,1527.0,-248.0,0.138579069932,2149.0,1531.0,0.195027125923,7499.0,4793.0,0.299577260093
先融期货,4189.0,283.0,0.380162229172,5901.0,-180.0,0.535530511899,3129.0,850.0,0.125000299617
光大期货,16878.0,1997.0,1.53172072188,26434.0,2656.0,2.3989516271,46181.0,3566.0,1.84488297751
兴业期货,4394.0,-25.0,0.398766491998,4744.0,132.0,0.430529867556,1899.0,-2083.0,0.0758630773324
兴证期货,14124.0,1051.0,1.2817883325,16135.0,1174.0,1.4642916132,34149.0,-2040.0,1.36421707626
冠通期货,1984.0,-2870.0,0.18005296316,2577.0,-1493.0,0.233869196604,60267.0,-8317.0,2.40760404507
创元期货,3069.0,-988.0,0.278519427388,866.0,-859.0,0.0785916663793,9775.0,1352.0,0.3905010958
前二十名合计,670365.0,15487.0,60.8373007302,708077.0,17894.0,64.2597590703,1569707.0,-8885.0,62.7081640496
前五名合计,345052.0,-3365.0,31.3143321796,351759.0,-2298.0,31.9230092077,717020.0,18200.0,28.6442041648
前十名合计,488879.0,6877.0,44.3669922261,520189.0,12606.0,47.208453051,1110662.0,23679.0,44.3697931523
前海期货,574.0,-23.0,0.0520919359142,1432.0,1275.0,0.129957582281,1776.0,1304.0,0.0709493551039
北京金鹏,1766.0,921.0,0.160268917813,499.0,-46.0,0.0452854982948,1899.0,306.0,0.0758630773324
北京首创,3704.0,-400.0,0.336147265899,8471.0,714.0,0.768764440992,5922.0,-436.0,0.236577748269
华信期货,9078.0,1753.0,0.823851209459,5694.0,-992.0,0.516744744069,12871.0,1883.0,0.514183079697
华创期货,2739.0,333.0,0.248571101862,233.0,-383.0,0.0211453328711,2872.0,-709.0,0.114733416587
华安期货,10632.0,-1163.0,0.964880596934,4103.0,456.0,0.372357514035,22263.0,3712.0,0.889383723355
华泰期货,31707.0,-415.0,2.877489568,22380.0,1927.0,2.03104098564,34736.0,-3217.0,1.38766711649
华联期货,765.0,97.0,0.0694256637184,714.0,102.0,0.0647972861372,2485.0,-709.0,0.0992731685998
华融期货,592.0,67.0,0.0537254809429,357.0,-27.0,0.0323986430686,1936.0,623.0,0.0773411888971
华西期货,2170.0,-1212.0,0.196932928456,2479.0,22.0,0.224975451448,9302.0,341.0,0.371605237149
华金期货,591.0,0.0,0.0536347284413,135.0,10.0,0.012251587715,236.0,-199.0,0.00942795484489
华鑫期货,6426.0,298.0,0.583175575235,1304.0,-396.0,0.118341262077,9932.0,-4759.0,0.39677308271
华闻期货,379.0,-70.0,0.0343951981036,202.0,-12.0,0.0183320053217,832.0,89.0,0.0332375357244
华龙期货,267.0,-2.0,0.0242309179253,585.0,11.0,0.0530902134317,925.0,40.0,0.0369527891166
南华期货,12818.0,585.0,1.16326556542,8076.0,-125.0,0.732917202863,16334.0,1958.0,0.652526332358
南证期货,1293.0,26.0,0.117342984559,1169.0,-40.0,0.106089674362,2658.0,842.0,0.106184338889
同信久恒,4371.0,1208.0,0.396679184462,2132.0,187.0,0.193484333396,7043.0,668.0,0.281360533782
和合期货,417.0,35.0,0.0378437931642,293.0,-58.0,0.0265904829667,1237.0,30.0,0.0494168650133
和融期货,585.0,-64.0,0.0530902134317,47.0,-15.0,0.00426536757486,169.0,21.0,0.00675137444401
国信期货,5783.0,549.0,0.524821716711,3913.0,-1746.0,0.355114538732,17513.0,-2005.0,0.699626157621
国元期货,3154.0,69.0,0.286233390023,775.0,-405.0,0.0703331887343,3862.0,534.0,0.154282888182
