member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,594.0,-70.0,0.296753694434,2566.0,-735.0,1.28193599313,2165.0,-1730.0,1.38680707688
上海东亚,132.0,0.0,0.0659452654297,4.0,0.0,0.00199834137666,74.0,-264.0,0.047401258055
上海中期,1262.0,-122.0,0.630476704335,474.0,5.0,0.236803453134,653.0,-373.0,0.418284074458
上海大陆,582.0,-88.0,0.290758670304,263.0,-75.0,0.131390945515,835.0,-1912.0,0.534865546972
上海浙石,,,,1.0,0.0,0.000499585344164,,,
东兴期货,1504.0,42.0,0.751376357623,1519.0,-11.0,0.758870137786,173.0,-565.0,0.110816454642
东吴期货,1392.0,211.0,0.695422799077,247.0,5.0,0.123397580009,2240.0,380.0,1.43484889248
东方期货,1.0,0.0,0.000499585344164,2.0,0.0,0.000999170688329,4.0,-55.0,0.00256223016514
东方汇金,198.0,-280.0,0.0989178981445,371.0,-47.0,0.185346162685,401.0,-240.0,0.256863574055
东海期货,881.0,6.0,0.440134688209,1194.0,46.0,0.596504900932,226.0,-770.0,0.14476600433
东航期货,5963.0,-229.0,2.97902740725,1726.0,16.0,0.862284304028,2173.0,-2996.0,1.39193153721
东证期货,1608.0,-2.0,0.803333233416,8679.0,72.0,4.335901202,2582.0,-2769.0,1.6539195716
中信建投,1308.0,-580.0,0.653457630167,1160.0,232.0,0.579518999231,3230.0,-678.0,2.06900085835
中信期货,9941.0,510.0,4.96637790634,1739.0,-294.0,0.868778913502,8136.0,-4867.0,5.21157615589
中原期货,172.0,-2.0,0.0859286791963,49.0,6.0,0.0244796818641,104.0,-630.0,0.0666179842935
中国国际,3069.0,-103.0,1.53322742124,6093.0,151.0,3.04397350199,854.0,-910.0,0.547036140256
中大期货,210.0,-82.0,0.104912922275,119.0,2.0,0.0594506559556,392.0,-511.0,0.251098556183
中天期货,341.0,151.0,0.17035860236,189.0,-7.0,0.0944216300471,224.0,-164.0,0.143484889248
中州期货,85.0,-14.0,0.042464754254,72.0,26.0,0.0359701447798,380.0,58.0,0.243411865688
中投期货,356.0,-18.0,0.177852382523,323.0,-74.0,0.161366066165,500.0,-428.0,0.320278770642
中粮期货,10976.0,14.0,5.48344873755,10586.0,-707.0,5.28861045332,1257.0,-641.0,0.805180829394
中航期货,206.0,-16.0,0.102914580898,212.0,-5.0,0.105912092963,151.0,-123.0,0.0967241887339
中融汇信,1799.0,1239.0,0.898754034152,35.0,-353.0,0.0174854870458,2186.0,-1157.0,1.40025878525
中衍期货,740.0,-39.0,0.369693154682,162.0,5.0,0.0809328257546,400.0,-414.0,0.256223016514
中财期货,838.0,65.0,0.41865251841,389.0,30.0,0.19433869888,935.0,-249.0,0.5989213011
中辉期货,1311.0,-7.0,0.654956386199,1820.0,-1.0,0.909245326379,1492.0,-1438.0,0.955711851596
中金期货,3992.0,63.0,1.9943446939,14.0,0.0,0.0069941948183,339.0,248.0,0.217149006495
中钢期货,308.0,-56.0,0.153872286003,921.0,48.0,0.460118101975,150.0,-198.0,0.0960836311926
中银国际,216.0,-14.0,0.107910434339,13.0,6.0,0.00649460947414,630.0,-458.0,0.403551251009
九州期货,37.0,-23.0,0.0184846577341,14.0,1.0,0.0069941948183,206.0,99.0,0.131954853504
云晨期货,76.0,-12.0,0.0379684861565,3.0,-2.0,0.00149875603249,46.0,-129.0,0.0294656468991
五矿经易,203.0,-4.0,0.101415824865,3161.0,533.0,1.5791892729,985.0,-528.0,0.630949178165
信达期货,937.0,130.0,0.468111467482,267.0,-145.0,0.133389286892,745.0,316.0,0.477215368257
倍特期货,85.0,-8.0,0.042464754254,479.0,432.0,0.239301379855,492.0,153.0,0.315154310312
先融期货,132.0,10.0,0.0659452654297,58.0,-3.0,0.0289759499615,167.0,-221.0,0.106973109394
光大期货,15243.0,-5572.0,7.6151794011,34030.0,-4804.0,17.0008892619,11840.0,-10594.0,7.5842012888
兴业期货,1469.0,7.0,0.733890870577,189.0,-65.0,0.0944216300471,704.0,-657.0,0.450952509064
兴证期货,10855.0,-1175.0,5.4229989109,13170.0,285.0,6.57953898264,9522.0,-2152.0,6.09938890811
冠通期货,356.0,91.0,0.177852382523,97.0,-63.0,0.0484597783839,420.0,83.0,0.269034167339
创元期货,74.0,-111.0,0.0369693154682,28.0,3.0,0.0139883896366,182.0,-349.0,0.116581472514
