member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2291.0,340.0,0.746217611517,2210.0,-91.0,0.719834535772,2473.0,1726.0,0.698670463727
上海东亚,156.0,69.0,0.0508118495839,211.0,-8.0,0.0687262837321,899.0,552.0,0.253984936066
上海中期,1304.0,-331.0,0.424734947804,3185.0,101.0,1.03740859567,1602.0,-1218.0,0.45259607072
上海大陆,1568.0,46.0,0.510724231715,340.0,-270.0,0.110743774734,2136.0,460.0,0.603461427627
上海浙石,4.0,0.0,0.00130286793805,171.0,-4.0,0.0556976043516,4.0,-16.0,0.00113007757983
东兴期货,290.0,-143.0,0.0944579255085,1032.0,480.0,0.336139928017,981.0,868.0,0.277151526452
东吴期货,1140.0,211.0,0.371317362344,510.0,-90.0,0.166115662101,1527.0,777.0,0.431407116099
东方期货,58.0,-1.0,0.0188915851017,31.0,27.0,0.0100972265199,104.0,78.0,0.0293820170755
东方汇金,489.0,110.0,0.159275605426,230.0,-7.0,0.0749149064378,679.0,461.0,0.191830669175
东海期货,1259.0,231.0,0.410077683501,900.0,-31.0,0.293145286061,928.0,-259.0,0.26217799852
东航期货,3403.0,-9.0,1.10841489829,1961.0,7.0,0.638731006628,4260.0,1252.0,1.20353262251
东证期货,3605.0,-931.0,1.17420972917,6236.0,-334.0,2.03117111542,7255.0,3597.0,2.04967821041
中信建投,3274.0,245.0,1.06639740729,3414.0,482.0,1.11199778512,3291.0,-2368.0,0.929771328802
中信期货,5187.0,592.0,1.68949399866,16324.0,290.0,5.31700405518,13636.0,3536.0,3.85243446963
中原期货,858.0,81.0,0.279465172711,59.0,-51.0,0.0192173020862,572.0,141.0,0.161601093915
中国国际,4914.0,9.0,1.60057326189,2913.0,65.0,0.948813575884,2186.0,1.0,0.617587397375
中大期货,2192.0,-30.0,0.713971630051,638.0,207.0,0.207807436119,1731.0,406.0,0.48904107267
中天期货,286.0,-89.0,0.0931550575705,58.0,0.0,0.0188915851017,583.0,-41.0,0.16470880726
中州期货,305.0,36.0,0.0993436802762,202.0,-6.0,0.0657948308715,198.0,105.0,0.0559388402014
中投期货,825.0,-17.0,0.268716512223,370.0,72.0,0.120515284269,485.0,195.0,0.137021906554
中粮期货,1439.0,-607.0,0.468706740713,8925.0,602.0,2.90702408677,2537.0,606.0,0.716751705005
中航期货,663.0,3.0,0.215950360732,34.0,0.0,0.0110743774734,149.0,82.0,0.0420953898485
中融汇信,2289.0,-107.0,0.745566177548,623.0,3.0,0.202921681351,590.0,76.0,0.166686443024
中衍期货,2369.0,763.0,0.771623536309,133.0,-24.0,0.0433203589401,2525.0,1411.0,0.713361472265
中财期货,1299.0,-333.0,0.423106362881,1126.0,-90.0,0.366757324561,1583.0,635.0,0.447228202216
中辉期货,3063.0,32.0,0.997671123561,1171.0,-39.0,0.381414588864,3453.0,1173.0,0.975539470785
中金期货,30.0,-9.0,0.00977150953536,2425.0,-22.0,0.789863687442,139.0,56.0,0.0392701958989
中钢期货,394.0,-217.0,0.128332491898,1083.0,195.0,0.352751494227,504.0,37.0,0.142389775058
中银国际,106.0,-136.0,0.0345260003583,30.0,-99.0,0.00977150953536,2949.0,401.0,0.833149695727
九州期货,620.0,-117.0,0.201944530398,110.0,101.0,0.0358288682963,324.0,-42.0,0.0915362839659
云晨期货,47.0,-71.0,0.0153086982721,463.0,3.0,0.150806963829,116.0,10.0,0.0327722498149
五矿经易,912.0,-656.0,0.297053889875,3219.0,-253.0,1.04848297314,3615.0,1350.0,1.02130761277
信达期货,2993.0,115.0,0.974870934645,1300.0,11.0,0.423432079866,3278.0,1840.0,0.926098576667
倍特期货,1639.0,-165.0,0.533850137615,323.0,24.0,0.105206585997,1169.0,577.0,0.330265172704
先融期货,393.0,-13.0,0.128006774913,214.0,0.0,0.0697034346856,391.0,254.0,0.110465083428
光大期货,16126.0,8525.0,5.25251209224,13259.0,8413.0,4.31868149765,27962.0,10090.0,7.89980732177
兴业期货,862.0,292.0,0.280768040649,616.0,23.0,0.200641662459,985.0,342.0,0.278281604032
兴证期货,5617.0,-166.0,1.829552302,7146.0,864.0,2.32757357132,9500.0,2956.0,2.68393425209
冠通期货,792.0,-19.0,0.257967851734,1014.0,6.0,0.330277022295,1623.0,482.0,0.458528978014
创元期货,599.0,-29.0,0.195104473723,111.0,-52.0,0.0361545852808,2319.0,726.0,0.655162476904
前二十名合计,172865.0,11507.0,56.3050665277,216639.0,9610.0,70.5630018077,202389.0,61173.0,57.1788178258
前五名合计,70229.0,11778.0,22.8747781053,98974.0,6923.0,32.2375128251,102135.0,27704.0,28.8551184039
前十名合计,112446.0,11965.0,36.6255720405,150172.0,9588.0,48.9135709982,143606.0,47222.0,40.5714802321
前海期货,139.0,47.0,0.0452746608472,52.0,7.0,0.0169372831946,158.0,27.0,0.0446380644031
北京金鹏,328.0,-16.0,0.10683517092,387.0,-37.0,0.126052473006,537.0,171.0,0.151712915092
北京首创,2243.0,662.0,0.730583196261,3198.0,609.0,1.04164291647,3303.0,1407.0,0.933161561541
华信期货,2253.0,514.0,0.733840366106,8540.0,-317.0,2.78162304773,2653.0,-2474.0,0.749523954819
华创期货,205.0,0.0,0.066771981825,47.0,27.0,0.0153086982721,199.0,142.0,0.0562213595963
华安期货,1592.0,-35.0,0.518541439343,1061.0,128.0,0.345585720567,5149.0,1222.0,1.45469236463
华泰期货,7224.0,58.0,2.35297949612,11404.0,947.0,3.71447649138,8965.0,4702.0,2.53278637578
华联期货,538.0,-204.0,0.175235737668,796.0,111.0,0.259270719672,557.0,63.0,0.157363302991
华融期货,369.0,15.0,0.120189567285,12.0,-12.0,0.00390860381415,157.0,84.0,0.0443555450082
华西期货,410.0,-36.0,0.13354396365,293.0,-89.0,0.0954350764621,1411.0,493.0,0.398634866284
华金期货,22.0,-3.0,0.00716577365927,14.0,1.0,0.00456003778317,32.0,1.0,0.00904062063861
华鑫期货,419.0,18.0,0.136475416511,145.0,-65.0,0.0472289627543,515.0,-184.0,0.145497488403
华闻期货,93.0,12.0,0.0302916795596,304.0,-60.0,0.0990179632917,220.0,-84.0,0.0621542668904
华龙期货,231.0,131.0,0.0752406234223,11.0,2.0,0.00358288682963,305.0,179.0,0.0861684154617
南华期货,3764.0,175.0,1.2259987297,2937.0,389.0,0.956630783512,4996.0,-502.0,1.4114668972
南证期货,417.0,112.0,0.135823982542,81.0,-5.0,0.0263830757455,277.0,83.0,0.0782578724029
同信久恒,130.0,18.0,0.0423432079866,196.0,56.0,0.0638405289644,9112.0,4140.0,2.57431672684
和合期货,75.0,-22.0,0.0244287738384,7.0,2.0,0.00228001889159,206.0,1.0,0.058198995361
和融期货,852.0,1.0,0.277510870804,400.0,0.0,0.130286793805,3.0,-17.0,0.000847558184869
国信期货,1985.0,363.0,0.646548214257,1362.0,116.0,0.443626532906,2489.0,1097.0,0.703190774047
国元期货,1181.0,203.0,0.384671758709,691.0,330.0,0.225070436298,4795.0,1480.0,1.35468049882
国富期货,7495.0,-24.0,2.44124879892,2953.0,-59.0,0.961842255264,1445.0,560.0,0.408240525712
国投安信,7019.0,-50.0,2.28620751429,29051.0,-828.0,9.46240411706,22500.0,7457.0,6.35668638652
国泰君安,7436.0,-187.0,2.42203149683,21829.0,353.0,7.11007605492,5932.0,1263.0,1.67590505088
