member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,731.0,-118.0,2.56149695143,582.0,-123.0,2.03938608172,615.0,200.0,2.17207035389
中信期货,1050.0,-174.0,3.6793047866,1290.0,-119.0,4.52028873782,2047.0,-81.0,7.22963904782
五矿经易,422.0,-344.0,1.47873011423,186.0,-22.0,0.651762562198,996.0,199.0,3.51769442679
光大期货,351.0,-122.0,1.22993902866,383.0,-100.0,1.34207022216,984.0,-148.0,3.47531256622
兴证期货,258.0,-74.0,0.904057747565,577.0,-149.0,2.02186558273,691.0,-49.0,2.44048880413
前二十名合计,8687.0,-2217.0,30.4401149345,8989.0,-1919.0,31.4983530731,13693.0,120.0,48.3612347249
前五名合计,4202.0,-737.0,14.724227346,4178.0,-600.0,14.6401289509,6133.0,59.0,21.6606625698
前十名合计,6456.0,-1544.0,22.6224682879,6461.0,-1342.0,22.6399887869,9851.0,220.0,34.7919757011
华泰期货,1107.0,-161.0,3.87903847502,514.0,-135.0,1.80110729554,916.0,52.0,3.23514868969
华西期货,,,,186.0,-55.0,0.651762562198,,,
南华期货,156.0,-267.0,0.546639568295,193.0,-140.0,0.676291260775,833.0,187.0,2.94200748746
国信期货,248.0,-34.0,0.869016749597,188.0,-70.0,0.658770761791,294.0,-78.0,1.03835558381
国富期货,,,,1079.0,40.0,3.78092368071,,,
国投安信,305.0,-84.0,1.06875043801,347.0,-30.0,1.21592262948,412.0,-51.0,1.45511054602
国泰君安,544.0,-113.0,1.90623028944,431.0,-127.0,1.5102670124,830.0,-127.0,2.93141202232
国海良时,133.0,-47.0,0.466045272969,,,,,,
宏源期货,,,,,,,376.0,-19.0,1.32796496433
广发期货,296.0,-7.0,1.03721353984,235.0,1.0,0.823463452239,374.0,61.0,1.3209013209
招商期货,222.0,-8.0,0.777910154881,367.0,-47.0,1.28600462541,449.0,28.0,1.58578794942
新湖期货,,,,227.0,-63.0,0.795430653865,281.0,11.0,0.992441901533
格林大华,128.0,-11.0,0.448524773986,,,,,,
永安期货,302.0,-81.0,1.05823813862,410.0,-180.0,1.43668091667,391.0,51.0,1.38094229003
浙商期货,,,,286.0,-62.0,1.00217254187,,,
海通期货,616.0,-104.0,2.15852547481,545.0,-200.0,1.90973438924,1190.0,37.0,4.20286783923
申银万国,698.0,-180.0,2.44586165814,313.0,-89.0,1.09678323639,515.0,-79.0,1.81888818252
西南期货,183.0,-60.0,0.641250262807,,,,,,
西部期货,,,,,,,279.0,-13.0,0.985378258106
银河期货,567.0,-128.0,1.98682458476,650.0,-249.0,2.2776648679,749.0,-50.0,2.64533446352
鲁证期货,370.0,-100.0,1.2965169248,,,,471.0,-11.0,1.66348802712
