member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,979.0,-237.0,0.664535266527,3267.0,-247.0,2.21760645122,1978.0,-113.0,0.569421654144
上海东亚,140.0,-14.0,0.0950305794829,363.0,121.0,0.246400716802,567.0,-226.0,0.163226530788
上海中期,293.0,-16.0,0.198885427061,520.0,101.0,0.352970723794,1111.0,191.0,0.319831879552
上海大陆,440.0,-58.0,0.298667535518,450.0,-34.0,0.305455434052,1490.0,214.0,0.428937444224
上海浙石,14.0,-12.0,0.00950305794829,56.0,26.0,0.0380122317932,52.0,13.0,0.0149696289259
东兴期货,101.0,11.0,0.0685577751984,473.0,-1.0,0.321067600682,574.0,118.0,0.165241673144
东吴期货,277.0,58.0,0.188024789405,431.0,-1.0,0.292558426837,1153.0,105.0,0.331922733685
东方期货,169.0,2.0,0.114715485233,99.0,-62.0,0.0672001954915,492.0,-101.0,0.141635719838
东方汇金,81.0,-64.0,0.0549819781294,156.0,33.0,0.105891217138,557.0,64.0,0.160347755995
东海期货,1412.0,97.0,0.95845127307,1213.0,-19.0,0.823372092234,1398.0,-974.0,0.402452716124
东航期货,482.0,-68.0,0.327176709363,2017.0,549.0,1.36911913441,2569.0,-259.0,0.739557244437
东证期货,3058.0,568.0,2.07573937185,1912.0,-242.0,1.2978461998,6394.0,1849.0,1.84068860293
中信建投,1626.0,-79.0,1.10371230171,1831.0,253.0,1.24286422167,4640.0,-101.0,1.33575150416
中信期货,4672.0,-282.0,3.17130619531,6432.0,-1242.0,4.36597633739,12778.0,-1088.0,3.67849843107
中原期货,178.0,10.0,0.120824593914,67.0,2.0,0.0454789201811,1160.0,322.0,0.33393787604
中国国际,796.0,-809.0,0.540316723346,1576.0,-250.0,1.06977280904,3855.0,4.0,1.10976768287
中大期货,478.0,-101.0,0.324461549949,548.0,63.0,0.37197683969,1122.0,138.0,0.322998531825
中天期货,117.0,16.0,0.0794184128536,166.0,-6.0,0.112679115673,398.0,19.0,0.114575236779
中州期货,159.0,-2.0,0.107927586698,521.0,-1.0,0.353649513647,287.0,63.0,0.082620836572
中投期货,468.0,191.0,0.317673651414,622.0,204.0,0.422207288845,2413.0,153.0,0.694648357659
中粮期货,693.0,6.0,0.47040136844,780.0,-311.0,0.52945608569,1741.0,480.0,0.501194691539
中航期货,184.0,31.0,0.124897333035,112.0,-3.0,0.0760244635863,412.0,152.0,0.11860552149
中融汇信,49.0,-7.0,0.033260702819,231.0,-2.0,0.156800456147,175.0,-11.0,0.0503785588853
中衍期货,463.0,-1.0,0.314279702147,284.0,14.0,0.19277631838,1295.0,87.0,0.372801335752
中财期货,604.0,-90.0,0.409989071483,766.0,73.0,0.519953027742,1201.0,-13.0,0.345740852693
中辉期货,1111.0,-260.0,0.754135527182,1944.0,53.0,1.31956747511,3331.0,261.0,0.958919883697
