member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,865.0,611.0,0.48595778628,706.0,37.0,0.39663144175,2596.0,-503.0,0.552994606385
上海东亚,124.0,-48.0,0.0696633127152,257.0,136.0,0.144382833611,742.0,232.0,0.15805932124
上海中期,365.0,36.0,0.205057331783,464.0,-27.0,0.260675621773,1559.0,539.0,0.332094988966
上海大陆,1525.0,50.0,0.856746386216,701.0,-107.0,0.393822437205,1901.0,734.0,0.404947128944
上海浙石,4.0,-20.0,0.00224720363598,142.0,-150.0,0.0797757290771,228.0,91.0,0.0485680933189
东兴期货,146.0,-9.0,0.0820229327131,201.0,31.0,0.112921982708,444.0,152.0,0.0945799712
东吴期货,304.0,-4.0,0.170787476334,414.0,113.0,0.232585576323,1223.0,305.0,0.260520956706
东方期货,101.0,-13.0,0.0567418918084,304.0,53.0,0.170787476334,1700.0,815.0,0.36213052036
东方汇金,89.0,37.0,0.0500002809005,36.0,12.0,0.0202248327238,399.0,90.0,0.0849941633081
东海期货,963.0,-116.0,0.541014275361,770.0,-678.0,0.432586699925,2636.0,781.0,0.561515324512
东航期货,1433.0,-65.0,0.805060702588,2029.0,-368.0,1.13989404435,5429.0,1103.0,1.15647446767
东证期货,1902.0,500.0,1.06854532891,3613.0,499.0,2.02978668419,6303.0,1706.0,1.34265215872
中信建投,3405.0,-366.0,1.91293209512,2698.0,-617.0,1.51573885247,11163.0,330.0,2.37791941105
中信期货,10358.0,731.0,5.81913381536,4181.0,8.0,2.3488896005,14829.0,1622.0,3.15884322731
中原期货,183.0,42.0,0.102809566346,63.0,-17.0,0.0353934572666,1315.0,-716.0,0.280118608396
中国国际,887.0,184.0,0.498317406278,2633.0,357.0,1.47922179338,3835.0,1578.0,0.816923850342
中大期货,368.0,78.0,0.20674273451,497.0,-105.0,0.27921505177,1839.0,684.0,0.391740015849
中天期货,93.0,41.0,0.0522474845364,114.0,46.0,0.0640453036253,395.0,163.0,0.0841420914955
中州期货,152.0,33.0,0.0853937381671,120.0,27.0,0.0674161090793,346.0,-143.0,0.073704211791
中投期货,463.0,329.0,0.260113820864,2554.0,713.0,1.43483952157,3426.0,238.0,0.729799507502
中粮期货,942.0,-2258.0,0.529216456272,1509.0,36.0,0.847757571672,4972.0,1029.0,1.05912526308
中航期货,80.0,0.0,0.0449440727195,149.0,-4.0,0.0837083354401,358.0,-22.0,0.0762604272288
中融汇信,220.0,-43.0,0.123596199979,3684.0,30.0,2.06967454873,261.0,148.0,0.055597685773
中衍期货,487.0,173.0,0.27359704268,243.0,-100.0,0.136517620886,2093.0,445.0,0.445846575949
中财期货,511.0,-133.0,0.287080264496,660.0,-133.0,0.370788599936,1698.0,928.0,0.361704484454
中辉期货,952.0,193.0,0.534834465362,1443.0,-191.0,0.810678711678,2634.0,84.0,0.561089288605
中金期货,967.0,-80.0,0.543261478997,76.0,76.0,0.0426968690835,336.0,114.0,0.0715740322594
中钢期货,60.0,-12.0,0.0337080545396,112.0,-50.0,0.0629217018073,264.0,65.0,0.0562367396324
中银国际,2520.0,1832.0,1.41573829066,2550.0,1869.0,1.43259231793,6615.0,1188.0,1.40911376011
九州期货,2113.0,-655.0,1.1870853207,156.0,12.0,0.087640941803,855.0,-418.0,0.182130349946
云晨期货,649.0,21.0,0.364608789937,78.0,-13.0,0.0438204709015,132.0,-209.0,0.0281183698162
五矿经易,2277.0,-274.0,1.27922066978,2410.0,-202.0,1.35394019068,7506.0,1636.0,1.59891275637
信达期货,3132.0,538.0,1.75956044697,1406.0,522.0,0.789892078045,4252.0,1650.0,0.905752336807
倍特期货,1212.0,486.0,0.680902701701,144.0,57.0,0.0808993308951,865.0,-407.0,0.184260529477
先融期货,831.0,-15.0,0.466856555374,1027.0,-10.0,0.576969533537,1405.0,476.0,0.29929022418
光大期货,3646.0,510.0,2.04832611419,4862.0,147.0,2.73147601953,13391.0,3490.0,2.85252341067
兴业期货,321.0,-1330.0,0.180338091787,872.0,123.0,0.489890392643,2415.0,1954.0,0.514438356865
兴证期货,3647.0,854.0,2.0488879151,5669.0,255.0,3.18484935309,11937.0,4402.0,2.54279530679
冠通期货,434.0,205.0,0.243821594503,1876.0,40.0,1.05393850527,1381.0,-614.0,0.294177793304
创元期货,2829.0,545.0,1.58933477154,2560.0,195.0,1.43821032702,10726.0,1009.0,2.28483056552
前二十名合计,106062.0,9682.0,59.5857280097,103373.0,14372.0,58.0750453654,266687.0,53569.0,56.8091188725
前五名合计,53549.0,9753.0,30.0838768757,49596.0,12315.0,27.8630778825,123643.0,21382.0,26.3381787817
前十名合计,74660.0,6658.0,41.9440558655,72702.0,14359.0,40.8440496857,182457.0,34894.0,38.8666166785
前海期货,40.0,-1.0,0.0224720363598,67.0,1.0,0.0376406609026,470.0,393.0,0.100118437982
北京金鹏,62.0,16.0,0.0348316563576,208.0,-7.0,0.116854589071,351.0,280.0,0.0747693015567
北京首创,2387.0,358.0,1.34101876977,2222.0,179.0,1.24832161978,7255.0,1273.0,1.54544525013
