member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,7520.0,121.0,1.69927374125,15395.0,11786.0,3.47876585725,39293.0,24531.0,2.61348398906
东证期货,,,,5453.0,-574.0,1.23219942966,,,
中信建投,6987.0,2176.0,1.57883319549,,,,34781.0,22739.0,2.31337863292
中信期货,13912.0,548.0,3.14365642131,12952.0,3149.0,2.9267278586,27559.0,7961.0,1.83302382751
中银国际,11054.0,5346.0,2.49784201274,11108.0,5275.0,2.51004424439,38395.0,9924.0,2.55375557377
五矿经易期货,8517.0,945.0,1.92456309232,5889.0,-564.0,1.33072115189,,,
光大期货,13141.0,2334.0,2.96943566938,14924.0,1129.0,3.37233528117,32619.0,15269.0,2.16957814978
兴证期货,7215.0,-3712.0,1.63035372914,15396.0,4499.0,3.4789918245,28321.0,14730.0,1.88370651399
冠通期货,,,,,,,43684.0,36195.0,2.90554130705
前二十名合计,253406.0,34958.0,57.2614576696,275142.0,69092.0,62.173081877,763803.0,421581.0,50.8026088946
前五名合计,112549.0,8966.0,25.4323883383,125640.0,40286.0,28.390525645,285930.0,182263.0,19.0179797163
前十名合计,174493.0,27695.0,39.4297038473,193712.0,62115.0,43.7725684794,473964.0,274050.0,31.5246309875
华信期货,9716.0,1172.0,2.19549782845,,,,,,
华安期货,,,,,,,33370.0,18859.0,2.21952919642
华泰期货,30530.0,11915.0,6.89878022877,27925.0,12111.0,6.31013553516,67956.0,32370.0,4.51993785052
华鑫期货,,,,10396.0,10005.0,2.34915556038,,,
南华期货,,,,6441.0,-283.0,1.45545507545,,,
国投安信期货,7458.0,3832.0,1.68526377157,,,,,,
国泰君安,12828.0,2699.0,2.89870791925,9871.0,393.0,2.23052275264,28114.0,12743.0,1.86993838262
国海良时,,,,7655.0,-2887.0,1.72977932038,,,
国金期货,7723.0,1730.0,1.74514509357,,,,,,
宏源期货,,,,,,,22994.0,16385.0,1.52939329765
广发期货,8086.0,1271.0,1.82717120635,7852.0,685.0,1.77429486919,32352.0,14106.0,2.1518192557
弘业期货,,,,9627.0,-1138.0,2.17538674295,,,
徽商期货,,,,,,,50780.0,30931.0,3.37751551076
招商期货,13897.0,5157.0,3.14026691252,15523.0,4987.0,3.50768966561,40226.0,15906.0,2.67554034927
方正中期,18529.0,2948.0,4.18694722761,8912.0,347.0,2.01382015718,33757.0,16526.0,2.24526961593
永安期货,30718.0,-5942.0,6.9412620723,24576.0,-4621.0,5.55337120544,51915.0,32076.0,3.45300743878
浙商期货,6712.0,-893.0,1.51669220097,,,,,,
海通期货,18860.0,-503.0,4.26174238829,42220.0,23310.0,9.5403374143,71595.0,50691.0,4.76197760916
申银万国,8979.0,621.0,2.02895996312,9334.0,993.0,2.10917833788,26022.0,16990.0,1.73079378931
银河期货,11024.0,3193.0,2.49106299515,13693.0,490.0,3.09416959294,35339.0,18687.0,2.35049272617
长江期货,,,,,,,24731.0,13962.0,1.64492587823
