member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1467.0,-83.0,0.51662933694,6184.0,188.0,2.17780219471,2937.0,2259.0,0.45716900777
上海东亚,481.0,-96.0,0.169392441082,101.0,71.0,0.0355688909549,351.0,292.0,0.0546361326958
上海中期,1507.0,-43.0,0.530716026427,681.0,-221.0,0.239825888518,1550.0,768.0,0.241270671448
上海大陆,883.0,-909.0,0.310963670428,70.0,-51.0,0.0246517066024,2160.0,1746.0,0.336222355051
上海浙石,0.0,-1.0,0.0,1230.0,-6.0,0.433165701728,15.0,-17.0,0.00233487746563
东兴期货,378.0,17.0,0.133119215653,158.0,-83.0,0.0556424234741,368.0,231.0,0.0572823271568
东吴期货,836.0,-298.0,0.29441181028,223.0,-135.0,0.0785332938906,2153.0,1230.0,0.335132745567
东方期货,3.0,-5.0,0.00105650171153,6.0,6.0,0.00211300342307,71.0,27.0,0.0110517533373
东方汇金,51.0,-14.0,0.0179605290961,122.0,-45.0,0.0429644029357,275.0,160.0,0.0428060868699
东海期货,1564.0,525.0,0.550789558946,1210.0,26.0,0.426122356985,1675.0,-192.0,0.260727983662
东航期货,6459.0,-662.0,2.27464818493,914.0,-188.0,0.32188085478,6876.0,2098.0,1.07030783025
东证期货,4842.0,-311.0,1.70519376241,4332.0,533.0,1.52558847145,18124.0,9846.0,2.82115461247
中信建投,2906.0,-13652.0,1.02339799124,2873.0,-544.0,1.01177647241,21448.0,18929.0,3.33856345886
中信期货,14406.0,521.0,5.07332121878,15229.0,1252.0,5.36315485498,26261.0,11703.0,4.08774780833
中原期货,350.0,25.0,0.123258533012,53.0,-18.0,0.0186648635704,623.0,291.0,0.0969752440725
中国国际,2597.0,-102.0,0.91457831495,2343.0,-562.0,0.825127836707,4410.0,1714.0,0.686453974895
中大期货,1301.0,467.0,0.458169575568,9294.0,128.0,3.27304230233,3351.0,1059.0,0.521611625822
中天期货,240.0,-54.0,0.0845201369226,25.0,-39.0,0.00880418092944,579.0,300.0,0.0901262701733
中州期货,2170.0,493.0,0.764202904675,83.0,-99.0,0.0292298806857,2138.0,1273.0,0.332797868101
中投期货,583.0,-66.0,0.205313499275,111.0,-77.0,0.0390905633267,313.0,91.0,0.0487211097828
中粮期货,2004.0,-1987.0,0.705743143304,2458.0,-421.0,0.865627068983,7152.0,5712.0,1.11326957561
中航期货,1059.0,-5.0,0.372945104171,34.0,-168.0,0.011973686064,385.0,287.0,0.0599285216179
中融汇信,749.0,-180.0,0.263773260646,251.0,18.0,0.0883939765316,474.0,-59.0,0.0737821279139
中衍期货,1048.0,-238.0,0.369071264562,207.0,-206.0,0.0728986180958,2800.0,970.0,0.435843793584
中财期货,1628.0,428.0,0.573328262125,1569.0,-34.0,0.552550395132,1966.0,-245.0,0.306024606495
中辉期货,1425.0,-78.0,0.501838312978,297.0,-575.0,0.104593669442,2787.0,1248.0,0.433820233114
中金期货,4019.0,-106.0,1.41536012622,85.0,0.0,0.0299342151601,236.0,131.0,0.0367354054593
中钢期货,36.0,-26.0,0.0126780205384,0.0,-16.0,0.0,246.0,160.0,0.0382919904363
中银国际,227.0,-1326.0,0.0799419628393,1184.0,-1302.0,0.416966008818,25700.0,13297.0,4.00042339111
九州期货,826.0,-724.0,0.290890137909,116.0,-43.0,0.0408513995126,1365.0,1197.0,0.212473849372
乾坤期货,200.0,0.0,0.0704334474355,,,,,,
云晨期货,241.0,67.0,0.0848723041598,40.0,-18.0,0.0140866894871,123.0,-3.0,0.0191459952182
五矿经易,8488.0,937.0,2.98919550916,1989.0,-2310.0,0.700460634746,6439.0,3997.0,1.00228506675
信达期货,3594.0,950.0,1.26568905042,3985.0,-221.0,1.40338644015,2983.0,1541.0,0.464329298665
倍特期货,479.0,-110.0,0.168688106608,194.0,-171.0,0.0683204440125,1295.0,804.0,0.201577754533
先融期货,278.0,-20.0,0.0979024919354,1924.0,20.0,0.67756976433,430.0,250.0,0.0669331540147
光大期货,10943.0,1831.0,3.85376607643,11705.0,951.0,4.12211751116,37598.0,13328.0,5.85244819685
兴业期货,714.0,-67.0,0.251447407345,2587.0,-808.0,0.911056642578,2851.0,2303.0,0.443782376968
兴证期货,5818.0,-1922.0,2.0489089859,5264.0,1836.0,1.8538083365,13438.0,9408.0,2.09173889221
冠通期货,599.0,-1135.0,0.210948175069,4817.0,2037.0,1.69638958148,28678.0,22987.0,4.46397439729
创元期货,308.0,62.0,0.108467509051,62.0,-154.0,0.021834368705,1474.0,1056.0,0.229440625623
前二十名合计,177951.0,-19368.0,62.668512023,197883.0,-16816.0,69.6879093944,410534.0,242621.0,63.9031056983
前五名合计,87365.0,-15526.0,30.767090676,91833.0,-15153.0,32.3405738917,192061.0,108865.0,29.8959267284
前十名合计,130639.0,-16541.0,46.0067756976,143465.0,-16583.0,50.5236726817,301865.0,175155.0,46.9878524108
前海期货,450.0,10.0,0.15847525673,1172.0,-436.0,0.412740001972,1050.0,-915.0,0.163441422594
北京金鹏,183.0,39.0,0.0644466044035,41.0,-42.0,0.0144388567243,273.0,116.0,0.0424947698745
北京首创,2459.0,-316.0,0.86597923622,199.0,-40.0,0.0700812801983,1574.0,618.0,0.245006475394
华信期货,2843.0,-2081.0,1.0012114553,2895.0,-509.0,1.01952415163,11474.0,8314.0,1.78602560271
华创期货,30.0,10.0,0.0105650171153,8.0,-15.0,0.00281733789742,69.0,5.0,0.0107404363419
华安期货,2452.0,-133.0,0.863514065559,882.0,-986.0,0.310611503191,6365.0,3474.0,0.990766337916
华泰期货,17929.0,-18.0,6.31400639536,10339.0,-22.0,3.64105706518,8620.0,5670.0,1.34177625025
华联期货,471.0,-139.0,0.165870768711,782.0,-232.0,0.275394779473,2663.0,1165.0,0.414518579398
华融期货,104.0,-63.0,0.0366253926665,7.0,2.0,0.00246517066024,327.0,164.0,0.0509003287507
华西期货,241.0,-202.0,0.0848723041598,203.0,176.0,0.0714899491471,1016.0,334.0,0.158149033672
华金期货,17.0,15.0,0.00598684303202,6.0,3.0,0.00211300342307,24.0,-8.0,0.00373580394501
