member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,808.0,301.0,0.165474756908
东兴期货,,,,501.0,1.0,0.210736188577,,,
东航期货,,,,,,,498.0,76.0,0.101988154629
东证期货,,,,6450.0,1353.0,2.71307069127,17750.0,1669.0,3.6351199692
中信建投,1134.0,418.0,0.476995684325,,,,10695.0,2248.0,2.19028777862
中信期货,6545.0,-496.0,2.75303064718,8476.0,-95.0,3.5652693301,10255.0,-2837.0,2.10017776249
中国国际,4707.0,-79.0,1.97991065795,,,,5386.0,552.0,1.10302851572
中大期货,3197.0,-2.0,1.34475767441,,,,,,
中粮期货,,,,7014.0,141.0,2.95030664008,,,
中融汇信,,,,,,,7887.0,633.0,1.61522203927
中辉期货,,,,,,,1252.0,470.0,0.256403955011
中钢期货,412.0,-64.0,0.173300019349,,,,715.0,288.0,0.146428776224
中银国际,511.0,0.0,0.214942499727,5663.0,154.0,2.38203400382,,,
五矿经易,,,,542.0,8.0,0.227982064289,,,
倍特期货,,,,502.0,0.0,0.211156819692,,,
先融期货,484.0,-56.0,0.203585459624,,,,,,
光大期货,4443.0,50.0,1.86886404361,665.0,62.0,0.279719691425,,,
兴证期货,,,,,,,9302.0,-106.0,1.90500765935
前二十名合计,104475.0,-579.0,43.9454357318,153558.0,1274.0,64.5912727456,276989.0,36712.0,56.7260983182
前五名合计,39780.0,-624.0,16.7327057517,61813.0,-104.0,26.0004711068,140893.0,17642.0,28.8542511448
前十名合计,66171.0,-2112.0,27.8335815057,98841.0,-1136.0,41.5756000303,200042.0,31789.0,40.9676996551
华泰期货,6284.0,-1707.0,2.64324592619,7726.0,-483.0,3.24979599391,8886.0,2379.0,1.819812735
南华期货,4876.0,-154.0,2.05099731637,4598.0,-1.0,1.93406186642,6289.0,-127.0,1.2879588443
同信久恒,,,,,,,13785.0,5366.0,2.8231058465
国投安信,3344.0,-38.0,1.40659044831,,,,17586.0,2581.0,3.60153350864
国泰君安,4863.0,-195.0,2.04552911188,8272.0,-134.0,3.47946058266,9844.0,346.0,2.01600681559
国海良时,,,,,,,5386.0,1788.0,1.10302851572
国联期货,,,,1145.0,0.0,0.481622626589,,,
国贸期货,452.0,-28.0,0.190125263946,10375.0,-185.0,4.36404781735,,,
大地期货,,,,8006.0,89.0,3.36757270609,,,
宏源期货,6046.0,-390.0,2.54313572084,,,,,,
宝城期货,,,,4866.0,276.0,2.04679100522,,,
广发期货,5415.0,-255.0,2.27771748732,6293.0,-110.0,2.64703160622,,,
建信期货,,,,5609.0,165.0,2.35931992361,,,
弘业期货,3404.0,197.0,1.4318283152,,,,,,
徽商期货,4925.0,69.0,2.071608241,,,,6313.0,364.0,1.29287393609
新湖期货,424.0,29.0,0.178347592728,4540.0,-206.0,1.90966526176,7399.0,1931.0,1.51528183956
方正中期,9966.0,-317.0,4.19200969134,522.0,15.0,0.219569441991,26216.0,5687.0,5.36891859789
格林大华,3550.0,664.0,1.49324045798,6727.0,48.0,2.8295855101,632.0,481.0,0.129430750453
永安期货,8454.0,-781.0,3.55601544557,26684.0,221.0,11.2241206707,10888.0,2005.0,2.22981330843
浙商期货,3398.0,309.0,1.42930452851,7643.0,-49.0,3.21488361137,,,
海通期货,5129.0,-758.0,2.15741698845,7351.0,180.0,3.09205932581,43226.0,702.0,8.85248990358
瑞达期货,3561.0,276.0,1.49786740025,4983.0,92.0,2.09600484567,,,
申万期货,3837.0,351.0,1.61396158797,4988.0,639.0,2.09810800125,11661.0,1578.0,2.38812022315
铜冠金源,,,,,,,1069.0,455.0,0.218926380117
银河期货,8531.0,2677.0,3.58840404142,7294.0,-821.0,3.06808335226,12120.0,2950.0,2.48212135362
鲁证期货,,,,,,,36115.0,7003.0,7.3961891655
