member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3903.0,-534.0,1.46126140967,2020.0,-11.0,0.756276722402,1929.0,755.0,0.516656756713
上海东亚,379.0,62.0,0.141895484055,24.0,0.0,0.00898546600873,92.0,-101.0,0.0246409650688
上海中期,1986.0,85.0,0.743547312222,484.0,29.0,0.181206897843,1554.0,97.0,0.4162180404
上海大陆,521.0,70.0,0.195059491273,1387.0,48.0,0.519285056421,524.0,190.0,0.140346366261
上海浙石,1122.0,-5.0,0.420070535908,42.0,-2.0,0.0157245655153,61.0,52.0,0.0163380311869
东兴期货,199.0,5.0,0.0745044889891,45.0,0.0,0.0168477487664,601.0,364.0,0.160969782677
东吴期货,526.0,-208.0,0.196931463358,183.0,51.0,0.0685141783166,933.0,-1860.0,0.249891526186
东方期货,56.0,16.0,0.0209660873537,58.0,0.0,0.0217148761878,422.0,261.0,0.113027035424
东方汇金,73.0,-6.0,0.0273307924432,136.0,10.0,0.0509176407161,264.0,-83.0,0.0707088562842
东海期货,1381.0,-81.0,0.517038689919,1096.0,-118.0,0.410336281065,2393.0,-155.0,0.640932928364
东航期货,5739.0,747.0,2.14864955934,1797.0,500.0,0.672786767404,5575.0,130.0,1.49318891585
东证期货,2424.0,-976.0,0.907532066882,2132.0,1.0,0.798208897109,5087.0,1154.0,1.36248466636
中信建投,1636.0,418.0,0.612509266262,1160.0,411.0,0.434297523755,2611.0,-641.0,0.699321302114
中信期货,23011.0,66.0,8.61518993029,10485.0,318.0,3.92552546256,25154.0,9742.0,6.73716125369
中原期货,2434.0,-152.0,0.911276011052,2852.0,-131.0,1.06777287737,767.0,-2921.0,0.205430654432
中国国际,3154.0,278.0,1.18083999131,2550.0,109.0,0.954705763428,3423.0,1235.0,0.916804602504
中大期货,1221.0,342.0,0.457135583194,4464.0,471.0,1.67129667762,4289.0,1214.0,1.14875107804
中天期货,95.0,13.0,0.0355674696179,21.0,6.0,0.00786228275764,461.0,309.0,0.123472661921
中州期货,181.0,19.0,0.0677653894825,86.0,8.0,0.0321979198646,645.0,249.0,0.172754592058
中投期货,981.0,-3.0,0.367280923107,437.0,93.0,0.163610360242,976.0,330.0,0.26140849899
中粮期货,2985.0,533.0,1.11756733484,3480.0,-410.0,1.30289257127,2897.0,1612.0,0.775922563089
中航期货,407.0,-122.0,0.152378527731,432.0,10.0,0.161738388157,534.0,270.0,0.14302473203
