member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8816.0,40.0,1.60536968481,,,,,,
东航期货,9596.0,-57.0,1.7474055689,14316.0,1698.0,2.60690476494,12215.0,7050.0,2.28464657649
东证期货,,,,,,,10899.0,4936.0,2.03850700263
中信期货,8269.0,-375.0,1.50576246866,15863.0,-862.0,2.88860926839,21943.0,8197.0,4.10413424707
中国国际,,,,,,,9091.0,5693.0,1.70034564281
中粮期货,,,,26614.0,50.0,4.84633720411,,,
中银国际,,,,,,,17774.0,6791.0,3.32438053627
五矿经易期货,9667.0,138.0,1.7603344763,11425.0,-131.0,2.08046150736,,,
光大期货,25848.0,4672.0,4.70685068205,25515.0,4336.0,4.64621228538,18818.0,13049.0,3.51964627723
兴证期货,,,,10230.0,-775.0,1.86285524905,7620.0,4705.0,1.42521546565
冠通期货,24853.0,-63.0,4.52566388119,26420.0,303.0,4.81101033038,,,
前二十名合计,295031.0,6670.0,53.7243447684,346880.0,11391.0,63.1659070175,275250.0,126475.0,51.4817003831
前五名合计,124772.0,8794.0,22.7206427306,127039.0,9979.0,23.1334572809,103218.0,48342.0,19.3054973665
前十名合计,199608.0,8835.0,36.3480753227,227631.0,10757.0,41.4509876046,178330.0,78935.0,33.3541566914
华信期货,24289.0,237.0,4.42296101115,22909.0,835.0,4.17166675468,,,
华泰期货,11274.0,-631.0,2.05296481698,18280.0,-1655.0,3.32873841178,17450.0,6183.0,3.26378082356
南华期货,,,,,,,11273.0,4307.0,2.10845852286
国富期货,,,,12594.0,-2111.0,2.29333323621,,,
国投安信期货,8915.0,-418.0,1.62339731625,19116.0,-183.0,3.48097174396,,,
国泰君安,,,,9831.0,-306.0,1.79019843141,11143.0,737.0,2.08414382332
安粮期货,11535.0,-37.0,2.10049220897,10598.0,-157.0,1.92986705077,,,
宏源期货,,,,,,,8162.0,5527.0,1.52658905913
广发期货,8158.0,-595.0,1.48554966977,11687.0,517.0,2.12817099664,12346.0,5818.0,2.30914831219
弘业期货,10337.0,-258.0,1.88233965879,,,,,,
徽商期货,14055.0,-1280.0,2.55937737296,9934.0,520.0,1.80895445201,22272.0,9505.0,4.16566914053
新湖期货,22285.0,961.0,4.05803804741,21820.0,603.0,3.97336280881,,,
方正中期,,,,,,,9248.0,4055.0,1.72971031841
永安期货,19164.0,-612.0,3.48971241375,25581.0,4455.0,4.65823070634,13773.0,6024.0,2.57604889873
海通期货,15642.0,1082.0,2.8483657679,12771.0,2241.0,2.32556445607,22411.0,10800.0,4.19166716543
申银万国,13839.0,-464.0,2.5200443589,,,,,,
英大期货,,,,,,,8066.0,6283.0,1.5086335887
西部期货,12136.0,1315.0,2.20993267863,18727.0,1309.0,3.41013589921,14514.0,4356.0,2.71464268614
银河期货,27497.0,2987.0,5.0071291088,22649.0,704.0,4.12432145998,9203.0,4247.0,1.72129369164
长江期货,,,,,,,17029.0,8212.0,3.18503860426
鲁证期货,8856.0,28.0,1.6126535763,,,,,,
