member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1293.0,-252.0,0.5497495727,615.0,-174.0,0.261481815322,2136.0,1037.0,0.734530498834
上海东亚,288.0,-11.0,0.122450020834,24.0,0.0,0.0102041684028,41.0,2.0,0.0140991341068
上海中期,1341.0,-269.0,0.570157909506,217.0,29.0,0.0922626893086,652.0,420.0,0.224210620431
上海大陆,766.0,-76.0,0.325683041522,25.0,0.0,0.0106293420862,350.0,-283.0,0.120358461888
上海浙石,80.0,-7.0,0.034013894676,2.0,2.0,0.000850347366899,13.0,11.0,0.00447045715583
东兴期货,2388.0,-192.0,1.01531475608,75.0,-8.0,0.0318880262587,408.0,-42.0,0.140303578429
东吴期货,1161.0,-121.0,0.493626646485,115.0,22.0,0.0488949735967,433.0,-330.0,0.148900611421
东方期货,19.0,-5.0,0.00807829998554,1.0,-1.0,0.00042517368345,18.0,-195.0,0.00618986375422
东方汇金,134.0,-26.0,0.0569732735823,119.0,-47.0,0.0505956683305,241.0,105.0,0.0828753980426
东海期货,935.0,177.0,0.397537394025,337.0,170.0,0.143283531323,699.0,-374.0,0.240373042456
东航期货,7943.0,-363.0,3.37715456764,1202.0,-247.0,0.511058767507,5952.0,3632.0,2.04678161473
东证期货,3940.0,-235.0,1.67518431279,7543.0,-3149.0,3.20708509426,11310.0,8015.0,3.88929772557
中信建投,1486.0,-351.0,0.631808093606,379.0,30.0,0.161140826027,2625.0,1594.0,0.902688464157
中信期货,10350.0,-2454.0,4.4005476237,2739.0,-1088.0,1.16455071897,13340.0,6756.0,4.58737680452
中原期货,307.0,-123.0,0.130528320819,15.0,-130.0,0.00637760525175,505.0,268.0,0.173660066438
中国国际,12189.0,-853.0,5.18244202757,3184.0,-55.0,1.3537530081,3182.0,1379.0,1.09423035922
中大期货,938.0,1.0,0.398812915076,1191.0,-793.0,0.506381856989,1742.0,1411.0,0.599041258881
中天期货,322.0,-109.0,0.136905926071,162.0,-2.0,0.0688781367188,311.0,126.0,0.10694709042
中州期货,189.0,-18.0,0.080357826172,25.0,-107.0,0.0106293420862,593.0,409.0,0.20392162257
中投期货,975.0,-163.0,0.414544341363,188.0,-171.0,0.0799326524885,750.0,284.0,0.257910989759
中粮期货,4454.0,-1171.0,1.89372358608,15301.0,-433.0,6.50558253046,2168.0,1120.0,0.745534701064
中航期货,585.0,-75.0,0.248726604818,176.0,6.0,0.0748305682871,183.0,137.0,0.0629302815012
中融汇信,715.0,8.0,0.303999183667,2434.0,-622.0,1.03487274552,736.0,457.0,0.253096651284
中衍期货,903.0,-72.0,0.383931836155,161.0,-21.0,0.0684529630354,1225.0,736.0,0.421254616607
中财期货,822.0,-373.0,0.349492767796,91.0,-92.0,0.0386908051939,785.0,517.0,0.269946835948
中辉期货,2367.0,151.0,1.00638610873,659.0,-3.0,0.280189457393,2846.0,2048.0,0.978686235806
中金期货,6075.0,926.0,2.58293012696,,,,954.0,-522.0,0.328062778974
中钢期货,77.0,18.0,0.0327383736256,636.0,-12.0,0.270410462674,144.0,60.0,0.0495189100338
中银国际,610.0,254.0,0.259355946904,397.0,181.0,0.16879395233,1085.0,567.0,0.373111231852
九州期货,80.0,-71.0,0.034013894676,16.0,-52.0,0.0068027789352,203.0,137.0,0.0698079078948
云晨期货,228.0,-111.0,0.0969395998265,2.0,0.0,0.000850347366899,119.0,76.0,0.0409218770418
五矿经易,789.0,-74.0,0.335462036242,859.0,-485.0,0.365224194083,2643.0,1429.0,0.908878327911
信达期货,854.0,-88.0,0.363098325666,218.0,110.0,0.092687862992,534.0,345.0,0.183632624709
倍特期货,515.0,-50.0,0.218964446977,84.0,-49.0,0.0357145894098,385.0,-195.0,0.132394308076
先融期货,98.0,20.0,0.0416670209781,2.0,0.0,0.000850347366899,246.0,150.0,0.084594804641
光大期货,4923.0,-2155.0,2.09313004362,31228.0,-1146.0,13.2773237868,11121.0,5746.0,3.82430415615
兴业期货,1307.0,-88.0,0.555702004269,146.0,-14.0,0.0620753577837,578.0,47.0,0.198763402774
兴证期货,8274.0,-1488.0,3.51788705686,7643.0,-108.0,3.24960246261,6706.0,4020.0,2.30606812977
冠通期货,742.0,42.0,0.31547887312,41.0,-11.0,0.0174321210214,2281.0,2022.0,0.784393290188
创元期货,784.0,-11.0,0.333336167825,80.0,-115.0,0.034013894676,4372.0,3816.0,1.50344912964
前二十名合计,142635.0,-13148.0,60.6446483388,189675.0,-8466.0,80.6448184083,184129.0,103449.0,63.3185235112
前五名合计,56417.0,-8620.0,23.9870236992,107964.0,237.0,45.90345156,77345.0,36622.0,26.5975006706
前十名合计,94152.0,-10226.0,40.0309526442,149099.0,-3836.0,63.3929710287,127046.0,70577.0,43.6887461399
前海期货,109.0,0.0,0.046343931496,37.0,1.0,0.0157314262876,15.0,11.0,0.00515821979518
北京金鹏,411.0,-6.0,0.174746383898,27.0,25.0,0.0114796894531,123.0,103.0,0.0422974023205
北京首创,806.0,-18.0,0.34268998886,15240.0,4092.0,6.47964693577,8988.0,8115.0,3.09080530127
华信期货,1497.0,41.0,0.636485004124,1081.0,-369.0,0.459612751809,3876.0,-6012.0,1.33288399508
华创期货,223.0,-3.0,0.0948137314093,15.0,14.0,0.00637760525175,31.0,19.0,0.01066032091
华安期货,1093.0,-151.0,0.464714836011,2290.0,-3362.0,0.9736477351,12341.0,10014.0,4.24383936616
华泰期货,13478.0,-2809.0,5.73049090553,13936.0,631.0,5.92522045255,15590.0,5961.0,5.36110977379
华联期货,573.0,-339.0,0.243624520617,33.0,-28.0,0.0140307315538,521.0,231.0,0.179162167553
华融期货,301.0,194.0,0.127977278718,16.0,0.0,0.0068027789352,308.0,23.0,0.105915446461
华西期货,764.0,-109.0,0.324832694156,205.0,130.0,0.0871606051072,1415.0,734.0,0.486592067346
华金期货,14.0,0.0,0.0059524315683,0.0,-1.0,0.0,3.0,1.0,0.00103164395904
华鑫期货,619.0,-29.0,0.263182510055,230.0,202.0,0.0977899471934,347.0,-122.0,0.119326817929
华闻期货,261.0,54.0,0.11097033138,163.0,-1.0,0.0693033104023,465.0,321.0,0.159904813651
华龙期货,46.0,6.0,0.0195579894387,3.0,0.0,0.00127552105035,38.0,-44.0,0.0130674901478
南华期货,3997.0,-731.0,1.69941921275,8988.0,236.0,3.82146106685,3629.0,648.0,1.24794530911
南证期货,138.0,69.0,0.0586739683161,1608.0,0.0,0.683679282987,139.0,115.0,0.0477995034354
同信久恒,44.0,3.0,0.0187076420718,81.0,-30.0,0.0344390683594,215.0,131.0,0.073934483731
和合期货,103.0,-16.0,0.0437928893953,107.0,-12.0,0.0454935841291,192.0,98.0,0.0660252133784
和融期货,16.0,1.0,0.0068027789352,0.0,-1.0,0.0,202.0,-200.0,0.0694640265751
