member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,702.0,35.0,0.255217043554,,,,18436.0,6825.0,1.69953077611
东兴期货,,,,4459.0,469.0,1.62110085072,,,
东航期货,3195.0,-248.0,1.16156474951,,,,14756.0,5089.0,1.36028835606
东证期货,,,,2641.0,19.0,0.960154148186,28232.0,1710.0,2.60257934862
中信建投,3601.0,878.0,1.3091689086,,,,22595.0,3595.0,2.08293002203
中信期货,10042.0,894.0,3.65083981677,7740.0,446.0,2.81393150585,53185.0,13487.0,4.90288263872
中国国际,3107.0,457.0,1.1295717298,861.0,-3.0,0.313022613248,453.0,359.0,0.0417600044249
中大期货,1141.0,-31.0,0.414818585036,,,,,,
中粮期货,,,,7606.0,-134.0,2.76521486221,,,
中融汇信,,,,471.0,41.0,0.171235366829,667.0,-443.0,0.0614876886345
中辉期货,695.0,-20.0,0.252672144259,,,,20890.0,5073.0,1.92575384644
中银国际,,,,3131.0,7.0,1.13829709881,,,
五矿经易,1246.0,-56.0,0.452992074456,507.0,-42.0,0.184323420345,1364.0,983.0,0.125740940476
信达期货,1531.0,-26.0,0.556605831455,,,,,,
先融期货,403.0,-1.0,0.146513487966,,,,,,
光大期货,5775.0,-707.0,2.09954191813,5368.0,662.0,1.95157420199,17902.0,4328.0,1.65030375103
兴业期货,837.0,-7.0,0.304297244238,,,,,,
兴证期货,718.0,-57.0,0.261033956228,317.0,5.0,0.115247582346,16817.0,3488.0,1.55028254837
前二十名合计,114204.0,2791.0,41.519668436,166113.0,3157.0,60.3915509343,604044.0,112367.0,55.6840620592
前五名合计,46994.0,2714.0,17.0849996364,74596.0,746.0,27.1199011125,303415.0,58389.0,27.9704453479
前十名合计,78335.0,597.0,28.4792408929,115776.0,747.0,42.0911801062,425992.0,69940.0,39.2702600551
华信期货,,,,1019.0,-70.0,0.3704646259,,,
华安期货,331.0,47.0,0.120337380935,,,,168.0,132.0,0.0154871539589
华泰期货,6579.0,143.0,2.39184177998,16665.0,107.0,6.05867810659,35602.0,9140.0,3.28198604312
南华期货,9430.0,1333.0,3.428342907,4229.0,54.0,1.53748273104,1478.0,88.0,0.136250080662
同信久恒,,,,,,,19488.0,-2709.0,1.79650985923
国信期货,944.0,-46.0,0.343197847742,,,,185.0,28.0,0.0170543064428
国投安信,4914.0,197.0,1.78651930488,2498.0,9.0,0.908165491166,40190.0,7001.0,3.70493284291
国泰君安,6349.0,-649.0,2.30822366029,8777.0,-115.0,3.19094015851,19767.0,7885.0,1.82222959706
国海良时,,,,735.0,-118.0,0.267214425943,,,
国联期货,,,,190.0,0.0,0.069075837999,,,
国贸期货,,,,14710.0,77.0,5.34792408929,883.0,452.0,0.0813997437245
大地期货,2616.0,37.0,0.951065222133,9424.0,-168.0,3.42616156475,,,
大有期货,870.0,0.0,0.316294626627,200.0,0.0,0.07271140842,,,
宏源期货,5207.0,-403.0,1.89304151821,,,,16035.0,5985.0,1.47819353411
宝城期货,,,,593.0,20.0,0.215589325965,,,
山金期货,423.0,0.0,0.153784628808,,,,,,
平安期货,,,,,,,195.0,-70.0,0.0179761608452
广发期货,5431.0,-375.0,1.97447829564,4273.0,109.0,1.55347924089,196.0,19.0,0.0180683462854
建信期货,,,,4980.0,-10.0,1.81051406966,732.0,633.0,0.0674797422495
弘业期货,423.0,4.0,0.153784628808,,,,,,
徽商期货,3412.0,-14.0,1.24045662764,,,,1231.0,469.0,0.113480276925
招商期货,3002.0,81.0,1.09139824038,,,,234.0,93.0,0.0215713930142
新湖期货,2047.0,-19.0,0.744201265179,6668.0,62.0,2.42419835672,392.0,190.0,0.0361366925708
方正中期,8410.0,20.0,3.05751472406,4619.0,-120.0,1.67926997746,26438.0,-2362.0,2.43719866884
格林大华,1812.0,-14.0,0.658765360285,5102.0,-16.0,1.85486802879,14210.0,1747.0,1.30995510569
永安期货,11745.0,256.0,4.26997745946,22537.0,484.0,8.19348505781,21929.0,2546.0,2.02153451884
江海汇鑫,413.0,0.0,0.150149058387,,,,,,
浙商期货,818.0,-13.0,0.297389660438,11020.0,29.0,4.00639860394,,,
海证期货,380.0,-1.0,0.138151675998,,,,,,
海通期货,7207.0,-529.0,2.62015560241,7468.0,1248.0,2.7150439904,143622.0,23858.0,13.2398572969
渤海期货,586.0,4.0,0.213044426671,504.0,2.0,0.183232749218,,,
瑞达期货,2930.0,373.0,1.06522213335,7633.0,-28.0,2.77503090235,378.0,74.0,0.0348460964075
申万期货,3610.0,699.0,1.31244092198,3171.0,-48.0,1.1528393805,23383.0,6062.0,2.15557214893
西部期货,2891.0,174.0,1.05104340871,961.0,-20.0,0.349378317458,,,
金瑞期货,391.0,18.0,0.142150803461,494.0,103.0,0.179597178797,470.0,88.0,0.0433271569088
铜冠金源,,,,,,,2556.0,1347.0,0.235625985232
银河期货,7367.0,211.0,2.67832472915,9664.0,49.0,3.51341525485,19751.0,4716.0,1.82075463001
长江期货,,,,,,,656.0,163.0,0.0604736487919
首创京都,352.0,1.0,0.127972078819,,,,,,
鲁证期货,744.0,-39.0,0.270486439322,,,,30816.0,4903.0,2.84078652618
