member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2712.0,-203.0,0.704666335813,1089.0,116.0,0.282957831748,3141.0,355.0,0.446406999252
上海东亚,1271.0,-27.0,0.330247386732,21.0,-7.0,0.0054564871136,320.0,-786.0,0.0454792231012
上海中期,3460.0,62.0,0.899021210145,251.0,-195.0,0.0652180126435,2903.0,659.0,0.412581827071
上海大陆,3400.0,972.0,0.883431246963,161.0,49.0,0.0418330678709,1953.0,-912.0,0.277565383489
上海浙石,25.0,-25.0,0.00649581799238,4.0,-2.0,0.00103933087878,27.0,1.0,0.00383730944916
东兴期货,243.0,2.0,0.0631393508859,1112.0,1025.0,0.288933984301,1559.0,1160.0,0.221569090046
东吴期货,686.0,109.0,0.178245245711,301.0,-53.0,0.0782096486282,924.0,309.0,0.131321256705
东方期货,186.0,-17.0,0.0483288858633,39.0,-38.0,0.0101334760681,403.0,-101.0,0.057275396593
东方汇金,663.0,232.0,0.172269093158,225.0,-48.0,0.0584623619314,2102.0,569.0,0.298741646746
东海期货,3827.0,-63.0,0.994379818273,732.0,194.0,0.190197550817,5461.0,2121.0,0.776131366736
东航期货,5266.0,455.0,1.36827910191,1340.0,19.0,0.348175844391,6610.0,-2043.0,0.939430202184
东证期货,11370.0,1602.0,2.95429802293,8143.0,1275.0,2.11581783648,32159.0,15092.0,4.5705197991
中信建投,4333.0,119.0,1.12585517444,5790.0,849.0,1.50443144703,12020.0,-4236.0,1.70831331774
中信期货,12375.0,1896.0,3.21542990623,46578.0,-790.0,12.102488418,39700.0,12503.0,5.64226611599
中原期货,639.0,-72.0,0.166033107885,47.0,9.0,0.0122121378257,997.0,306.0,0.141696204475
中国国际,5338.0,30.0,1.38698705773,4964.0,1207.0,1.28980962057,7281.0,3288.0,1.03479444812
中大期货,3439.0,-8.0,0.893564723031,494.0,-117.0,0.128357363529,2653.0,1301.0,0.377051184023
中天期货,388.0,48.0,0.100815095242,45.0,8.0,0.0116924723863,726.0,56.0,0.103180987411
中州期货,403.0,-33.0,0.104712586037,59.0,-66.0,0.015330130462,1363.0,-50.0,0.193713065897
中投期货,1439.0,-344.0,0.373899283641,327.0,-30.0,0.0849652993403,2194.0,884.0,0.311816923387
中粮期货,6779.0,-1159.0,1.76140600681,44074.0,645.0,11.4518672878,3712.0,-853.0,0.527558987974
中航期货,536.0,-94.0,0.139270337757,2053.0,5.0,0.533436573534,735.0,-263.0,0.104460090561
中融汇信,784.0,-172.0,0.203708852241,1513.0,-68.0,0.393126904899,12502.0,3117.0,1.77681639753
中衍期货,1018.0,-190.0,0.26450970865,168.0,34.0,0.0436518969088,3120.0,670.0,0.443422425236
中财期货,1570.0,27.0,0.407937369921,297.0,116.0,0.0771703177494,3521.0,2307.0,0.500413576685
中辉期货,4943.0,165.0,1.28435313345,527.0,-75.0,0.136931843279,17754.0,3639.0,2.52324414668
中金期货,2172.0,-55.0,0.564356667178,,,,71.0,28.0,0.0100907026256
中钢期货,910.0,8.0,0.236447774923,408.0,41.0,0.106011749636,185.0,-28.0,0.0262926758554
中银国际,117.0,6.0,0.0304004282043,22.0,13.0,0.00571631983329,10063.0,2204.0,1.43017944396
九州期货,936.0,7.0,0.243203425635,28.0,9.0,0.00727531615146,294.0,-229.0,0.0417840362242
云晨期货,148.0,-7.0,0.0384552425149,145.0,130.0,0.0376757443558,273.0,193.0,0.0387994622082
五矿经易,3996.0,1453.0,1.0382915479,828.0,-442.0,0.215141491908,3595.0,-1027.0,0.510930647027
信达期货,2858.0,-85.0,0.742601912888,6654.0,-2228.0,1.72892691685,4627.0,1160.0,0.657601141528
倍特期货,315.0,-230.0,0.0818473067039,1351.0,-141.0,0.351034004308,871.0,-79.0,0.123788760379
先融期货,3224.0,64.0,0.837700688297,4.0,-6.0,0.00103933087878,1692.0,1391.0,0.240471392147
光大期货,20424.0,-841.0,5.30682346705,14480.0,2604.0,3.76237778118,44019.0,17269.0,6.25609350528
兴业期货,362.0,-130.0,0.0940594445296,1253.0,69.0,0.325570397778,1431.0,785.0,0.203377400806
兴证期货,6089.0,246.0,1.58212143022,694.0,-594.0,0.180323907468,10644.0,4557.0,1.5127526584
冠通期货,900.0,-38.0,0.233849447726,3237.0,-5.0,0.841078513653,1221.0,194.0,0.173531660645
创元期货,366.0,38.0,0.0950987754084,116.0,17.0,0.0301405954846,1119.0,-582.0,0.159035158282
前二十名合计,208865.0,4866.0,54.2699609991,306678.0,5348.0,79.6849788106,427115.0,114930.0,60.7026824214
前五名合计,82186.0,7827.0,21.3546119009,179077.0,7666.0,46.5300639448,206983.0,68472.0,29.4169563598
前十名合计,138023.0,8563.0,35.8628914705,238953.0,4186.0,62.0878078693,315180.0,97684.0,44.7941923032
前海期货,81.0,0.0,0.0210464502953,15.0,1.0,0.00389749079543,125.0,-68.0,0.0177653215239
北京金鹏,262.0,39.0,0.0680761725601,139.0,30.0,0.0361167480376,1173.0,176.0,0.16670977718
北京首创,3533.0,-167.0,0.917988998683,2342.0,-191.0,0.608528229526,1790.0,-764.0,0.254399404222
华信期货,7217.0,-814.0,1.87521273804,14619.0,1864.0,3.79849452922,9078.0,3775.0,1.29018871035
华创期货,316.0,-13.0,0.0821071394236,13.0,3.0,0.00337782535604,686.0,387.0,0.0974960845231
华安期货,2690.0,159.0,0.69895001598,294.0,-513.0,0.0763908195903,6284.0,951.0,0.893098243649
华泰期货,13554.0,809.0,3.52177268275,4757.0,-2051.0,1.23602424759,13416.0,1151.0,1.90671642852
华联期货,1174.0,-25.0,0.305043612922,377.0,68.0,0.097956935325,1179.0,79.0,0.167562512613
华融期货,173.0,10.0,0.0449510605072,70.0,-1.0,0.0181882903787,321.0,56.0,0.0456213456734
华西期货,997.0,93.0,0.259053221536,126.0,-58.0,0.0327389226816,1333.0,-1502.0,0.189449388731
华金期货,8.0,-6.0,0.00207866175756,37.0,33.0,0.00961381062872,85.0,62.0,0.0120804186362
华鑫期货,999.0,-43.0,0.259572886975,280.0,-20.0,0.0727531615146,1143.0,201.0,0.162446100014
华闻期货,91.0,8.0,0.0236447774923,402.0,52.0,0.104452753317,728.0,394.0,0.103465232555
华龙期货,68.0,-19.0,0.0176686249393,23.0,18.0,0.00597615255299,285.0,208.0,0.0405049330745
南华期货,6600.0,-3.0,1.71489594999,1971.0,-283.0,0.512130290519,10676.0,627.0,1.51730058071
南证期货,1068.0,-52.0,0.277501344634,4355.0,-350.0,1.13157149427,2846.0,1843.0,0.404480840456
同信久恒,123.0,-8.0,0.0319594245225,62.0,12.0,0.0161096286211,12816.0,-301.0,1.8214428852
和合期货,135.0,-11.0,0.0350774171588,12.0,-2.0,0.00311799263634,411.0,144.0,0.0584123771706
和融期货,138.0,3.0,0.0358569153179,200.0,0.0,0.051966543939,71.0,-84.0,0.0100907026256
国信期货,2199.0,115.0,0.571372150609,1737.0,484.0,0.45132943411,4883.0,-963.0,0.693984520009
国元期货,1551.0,54.0,0.403000548247,949.0,199.0,0.246581250991,8435.0,3996.0,1.19880389643
国富期货,5810.0,68.0,1.50962810143,1350.0,698.0,0.350774171588,3916.0,1952.0,0.556551992701
国投安信,7507.0,-3006.0,1.95056422675,38017.0,5918.0,9.87806050465,34904.0,11749.0,4.96064625976
国泰君安,12212.0,-1314.0,3.17307717292,8834.0,26.0,2.29536224579,25684.0,4779.0,3.65027614416
国海良时,3149.0,-148.0,0.81821323432,194.0,-93.0,0.0504075476208,4811.0,1780.0,0.683751694812
国联期货,2134.0,214.0,0.554483023829,278.0,-821.0,0.0722334960752,4607.0,593.0,0.654758690085
国贸期货,641.0,-88.0,0.166552773325,382.0,-27.0,0.0992560989235,877.0,-369.0,0.124641495812
国都期货,496.0,122.0,0.128877028969,8337.0,3.0,2.1662253841,511.0,392.0,0.0726246343897
国金期货,1002.0,54.0,0.260352385134,1030.0,221.0,0.267627701286,3757.0,1677.0,0.533954503722
大地期货,3667.0,-722.0,0.952806583122,855.0,-66.0,0.222156975339,2570.0,1234.0,0.365255010531
