member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3756.0,-269.0,1.85240897008,,,,6831.0,4087.0,2.15954931145
中信建投,,,,4121.0,754.0,2.03242208884,6862.0,1882.0,2.1693496377
中信期货,16098.0,240.0,7.93931831744,4884.0,80.0,2.40872348505,10746.0,5074.0,3.39723567572
中衍期货,,,,,,,4366.0,2996.0,1.38026530432
中辉期货,,,,3948.0,1226.0,1.94710080241,5500.0,3510.0,1.73876756155
中金期货,3352.0,29.0,1.65316157287,,,,,,
中银国际,4377.0,3239.0,2.15867786529,4353.0,3238.0,2.14684138625,10965.0,3858.0,3.46647023862
九州期货,2872.0,50.0,1.41643199203,,,,,,
光大期货,2955.0,-26.0,1.45736648205,4948.0,1016.0,2.44028742917,9632.0,3783.0,3.04505620961
兴证期货,9278.0,1433.0,4.575785523,4372.0,908.0,2.15621193216,6073.0,2580.0,1.91991552751
前二十名合计,137429.0,17282.0,67.7781449278,125431.0,16163.0,61.8608917801,175512.0,88575.0,55.486285866
前五名合计,68269.0,10104.0,33.6693578217,54179.0,4894.0,26.7203582508,66753.0,33648.0,21.1032638248
前十名合计,101957.0,14501.0,50.2838289037,82482.0,8211.0,40.6790193477,114979.0,59505.0,36.3494100836
华信期货,,,,,,,5090.0,2649.0,1.60915034333
华安期货,3615.0,43.0,1.78286965571,,,,,,
华泰期货,9583.0,1249.0,4.72620744416,6102.0,898.0,3.00942479644,12171.0,5751.0,3.84773454394
国信期货,,,,4822.0,-693.0,2.3781459142,,,
国泰君安,5833.0,522.0,2.87675759384,6102.0,717.0,3.00942479644,8797.0,5283.0,2.78107967981
大有期货,9256.0,400.0,4.56493541721,,,,,,
大连良运,3981.0,2.0,1.9633759611,,,,,,
宏源期货,3729.0,-405.0,1.83909293116,4424.0,718.0,2.18185763675,9881.0,5700.0,3.12377495922
广发期货,,,,,,,4288.0,2180.0,1.3556064189
弘业期货,,,,3016.0,122.0,1.48745086628,5703.0,389.0,1.80294389155
徽商期货,3762.0,-78.0,1.85536808984,6934.0,779.0,3.41975606989,8939.0,5276.0,2.82597149686
招商期货,4515.0,1950.0,2.22673761978,5513.0,1996.0,2.71893787328,9028.0,6024.0,2.8541079174
方正中期,4806.0,92.0,2.37025492817,7022.0,703.0,3.46315649305,7023.0,3514.0,2.22024810632
永安期货,11585.0,-1683.0,5.71356707092,24540.0,-294.0,12.1027998205,16163.0,7471.0,5.10976365407
浙商期货,,,,4061.0,583.0,2.00283089124,,,
海通期货,9757.0,2232.0,4.81202191721,7873.0,3790.0,3.88285831241,12332.0,5778.0,3.89863301256
申银万国,3073.0,196.0,1.51556250401,4989.0,46.0,2.46050808086,,,
银河期货,21246.0,8066.0,10.478243072,5597.0,-340.0,2.76036554993,15122.0,10790.0,4.7806623756
长江期货,,,,7810.0,-84.0,3.85178755493,,,
