member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1588.0,-72.0,0.192777168773,895.0,-4.0,0.108649600789,1034.0,142.0,0.156076885225
上海东亚,596.0,-163.0,0.0723521363911,7.0,-4.0,0.000849773413989,253.0,233.0,0.0381890251082
上海中期,3335.0,295.0,0.404856333665,621.0,15.0,0.075387041441,1512.0,416.0,0.228228482069
上海大陆,3596.0,-297.0,0.436540742386,2393.0,17.0,0.290501111382,1178.0,-211.0,0.177812931136
上海浙石,2345.0,-1.0,0.284674093686,1252.0,0.0,0.151988044902,9.0,-1014.0,0.00135850286946
东兴期货,552.0,-381.0,0.0670107035031,2499.0,193.0,0.303369108794,1642.0,1035.0,0.247851301295
东吴期货,1543.0,98.0,0.187314339684,92.0,-2.0,0.0111684505839,972.0,371.0,0.146718309902
东方期货,55.0,-12.0,0.00667679110991,1.0,0.0,0.000121396201998,36.0,-443.0,0.00543401147784
东方汇金,1230.0,3.0,0.149317328458,5652.0,-719.0,0.686131333695,1442.0,1195.0,0.21766234864
东海期货,4263.0,-69.0,0.517512009119,28686.0,-133.0,3.48237145053,3500.0,-996.0,0.528306671457
东航期货,11865.0,-53.0,1.44036593671,3166.0,1948.0,0.384340375527,6443.0,1271.0,0.97253710977
东证期货,11908.0,-3233.0,1.4455859734,59451.0,-1447.0,7.21712560501,18868.0,8366.0,2.84802579344
中信建投,6351.0,-1588.0,0.770987278892,2277.0,-644.0,0.27641915195,8390.0,5072.0,1.26642656386
中信期货,36027.0,-311.0,4.3735409694,12249.0,227.0,1.48698207828,18508.0,6580.0,2.79368567866
中原期货,665.0,-176.0,0.080728474329,233.0,-103.0,0.0282853150656,1451.0,418.0,0.21902085151
中国国际,55208.0,-304.0,6.70204151993,3892.0,712.0,0.472474018178,5092.0,1977.0,0.768610734588
中大期货,3152.0,-939.0,0.382640828699,2050.0,91.0,0.248862214097,1688.0,1253.0,0.254794760405
中天期货,933.0,133.0,0.113262656465,215.0,-30.0,0.0261001834297,405.0,15.0,0.0611326291257
中州期货,498.0,-75.0,0.0604553085952,571.0,-6.0,0.0693172313411,485.0,98.0,0.0732082101876
中投期货,1314.0,-52.0,0.159514609426,1659.0,-303.0,0.201396299115,1333.0,627.0,0.201209369443
中粮期货,13239.0,11.0,1.60716431826,46231.0,-1435.0,5.61226781459,6624.0,4567.0,0.999858111923
中航期货,908.0,34.0,0.110227751415,156.0,-275.0,0.0189378075118,551.0,267.0,0.0831705645636
中融汇信,4916.0,470.0,0.596783729024,1233.0,536.0,0.149681517064,1644.0,1242.0,0.248153190821
中衍期货,6021.0,-1168.0,0.730926532233,246.0,4.0,0.0298634656916,2210.0,1406.0,0.333587926834
中财期货,2187.0,-456.0,0.265493493771,970.0,-1.0,0.117754315938,2057.0,939.0,0.310493378053
中辉期货,16194.0,-50.0,1.96589009516,587.0,-41.0,0.0712595705731,3019.0,1584.0,0.455702240322
中金期货,11908.0,26.0,1.4455859734,498.0,59.0,0.0604553085952,167.0,-402.0,0.0252077754666
中钢期货,201.0,20.0,0.0244006366017,47.0,10.0,0.00570562149393,172.0,100.0,0.025962499283
中银国际,536.0,96.0,0.0650683642712,300.0,118.0,0.0364188605995,4536.0,1088.0,0.684685446208
九州期货,9217.0,69.0,1.11890879382,1460.0,0.0,0.177238454918,191.0,82.0,0.0288304497852
云晨期货,131.0,0.0,0.0159029024618,48.0,-61.0,0.00582701769592,111.0,3.0,0.0167548687233
五矿经易,1509.0,276.0,0.183186868816,4924.0,-361.0,0.59775489864,3441.0,1562.0,0.519400930424
信达期货,3485.0,58.0,0.423065763965,3380.0,97.0,0.410319162755,2717.0,963.0,0.410116921814
倍特期货,6470.0,-340.0,0.78543342693,255.0,-11.0,0.0309560315096,3937.0,-652.0,0.594269533007
先融期货,931.0,91.0,0.113019864061,9.0,0.0,0.00109256581799,1409.0,237.0,0.212681171452
光大期货,31615.0,-2590.0,3.83794092618,107905.0,-5347.0,13.0992571766,112143.0,35617.0,16.9273985878
兴业期货,1297.0,-83.0,0.157450873992,471.0,8.0,0.0571776111413,1277.0,25.0,0.1927564627
兴证期货,18540.0,-1672.0,2.25068558505,13690.0,1468.0,1.66191400536,11438.0,5434.0,1.72650620232
冠通期货,2640.0,78.0,0.320485973276,584.0,163.0,0.0708953819671,2061.0,1055.0,0.311097157106
创元期货,1174.0,-251.0,0.142519141146,309.0,21.0,0.0375114264175,1454.0,507.0,0.219473685799
前二十名合计,477190.0,-5790.0,57.9290536316,658693.0,-13360.0,79.9628284829,461698.0,143504.0,69.6908953138
前五名合计,200592.0,-4709.0,24.3511069513,364601.0,-9276.0,44.2611766448,288572.0,97561.0,43.5584322273
前十名合计,316539.0,-3381.0,38.4266323844,538779.0,-10131.0,65.4057243165,369196.0,127846.0,55.7282028215
前海期货,19.0,-7.0,0.00230652783797,829.0,200.0,0.100637451457,413.0,72.0,0.0623401872319
北京金鹏,4748.0,-88.0,0.576389167089,1156.0,-211.0,0.14033400951,945.0,77.0,0.142642801293
北京首创,3174.0,3.0,0.385311545143,57828.0,-4396.0,7.02009956916,8397.0,5198.0,1.26748317721
华信期货,15843.0,592.0,1.92328002826,49409.0,591.0,5.99806494454,69185.0,14492.0,10.4431134471
华创期货,1906.0,20.0,0.231381161009,636.0,-7.0,0.077207984471,35.0,-12.0,0.00528306671457
华安期货,11408.0,-307.0,1.3848878724,474.0,-1123.0,0.0575417997473,8086.0,-14330.0,1.22053935583
华泰期货,49507.0,-4947.0,6.00996177234,7043.0,-540.0,0.854993450675,13481.0,9514.0,2.03488635369
华联期货,5086.0,-343.0,0.617421083364,584.0,-232.0,0.0708953819671,1035.0,177.0,0.156227829988
华融期货,361.0,120.0,0.0438240289214,9.0,1.0,0.00109256581799,357.0,-20.0,0.0538872804886
华西期货,597.0,1.0,0.0724735325931,839.0,119.0,0.101851413477,2492.0,1159.0,0.376154350077
华金期货,357.0,1.0,0.0433384441134,3.0,0.0,0.000364188605995,19.0,-111.0,0.00286795050219
华鑫期货,1059.0,181.0,0.128558577916,1388.0,-4327.0,0.168497928374,4802.0,2379.0,0.724836753239
华闻期货,829.0,-3.0,0.100637451457,128.0,65.0,0.0155387138558,518.0,-12.0,0.0781893873756
华龙期货,172.0,-19.0,0.0208801467437,125.0,-16.0,0.0151745252498,313.0,217.0,0.0472457109046
南华期货,8420.0,-264.0,1.02215602083,12681.0,374.0,1.53942523754,5750.0,3194.0,0.867932388822
南证期货,2166.0,-59.0,0.262944173529,12.0,-13.0,0.00145675442398,160.0,97.0,0.0241511621237
同信久恒,4164.0,-79.0,0.505493785121,164.0,3.0,0.0199089771277,1206.0,1018.0,0.182039384508
和合期货,568.0,-20.0,0.0689530427351,523.0,5.0,0.0634902136452,155.0,-104.0,0.0233964383074
和融期货,1017.0,7.0,0.123459937432,20.0,0.0,0.00242792403997,25.0,2.0,0.00377361908183
国信期货,4893.0,35.0,0.593991616378,2051.0,147.0,0.248983610299,12430.0,8536.0,1.87624340749
国元期货,1011.0,-68.0,0.12273156022,1824.0,-9.0,0.221426672445,477.0,149.0,0.0720006520814
国富期货,4746.0,26.0,0.576146374685,3603.0,-141.0,0.4373905158,1719.0,-33.0,0.259474048067
国投安信,28235.0,3443.0,3.42762176343,89940.0,1570.0,10.9183744077,17337.0,-2711.0,2.61692936087
国泰君安,11820.0,-2031.0,1.43490310762,9427.0,-6410.0,1.14440199624,37643.0,21426.0,5.6820137239
国海良时,3802.0,-2146.0,0.461548359998,4232.0,59.0,0.513748726857,5025.0,1996.0,0.758497435448
