member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,35642.0,13303.0,4.02228155745
东航期货,,,,,,,12592.0,5146.0,1.42103611951
东证期货,,,,17392.0,489.0,4.95150136514,26750.0,14348.0,3.01879893558
中信建投,7515.0,-2359.0,2.13952005284,,,,19064.0,12180.0,2.15141618347
中信期货,7640.0,-660.0,2.1751075454,33892.0,3229.0,9.64905038335,53401.0,20358.0,6.02642549379
中国国际,4974.0,1797.0,1.41609750404,7589.0,-165.0,2.16058784844,,,
中粮期货,11088.0,7.0,3.15675294024,,,,,,
中融汇信,,,,,,,24029.0,8334.0,2.71172783637
中金期货,,,,3917.0,-4.0,1.11516966693,,,
中银国际,,,,5379.0,67.0,1.53140097994,,,
五矿经易,,,,5805.0,204.0,1.65268315459,,,
兴证期货,10713.0,297.0,3.04999046255,,,,16243.0,5595.0,1.8330598546
前二十名合计,167783.0,6444.0,47.7678101165,193395.0,3995.0,55.0595449926,530768.0,210817.0,59.8983877921
前五名合计,59617.0,1830.0,16.9729563527,112771.0,4622.0,32.1058969899,249147.0,85218.0,28.1168111552
前十名合计,109916.0,6059.0,31.2930786597,150933.0,4142.0,42.9706161191,372265.0,136875.0,42.0109602151
华泰期货,11186.0,772.0,3.18465353441,5996.0,-334.0,1.70706084322,23506.0,12175.0,2.65270608522
华融期货,,,,3646.0,-87.0,1.03801598305,,,
南华期货,5590.0,-927.0,1.59147266738,,,,19634.0,9889.0,2.21574199257
同信久恒,,,,,,,38961.0,10702.0,4.39683833006
国投安信,12478.0,309.0,3.55248585753,,,,15729.0,5120.0,1.77505377412
国泰君安,12478.0,339.0,3.55248585753,22070.0,476.0,6.28332768678,28039.0,10910.0,3.16426554597
国海良时,,,,3539.0,-62.0,1.00755308942,,,
国贸期货,6685.0,1874.0,1.90321910223,24802.0,-349.0,7.06112792422,,,
大有期货,5057.0,89.0,1.4397275991,,,,,,
平安期货,,,,4461.0,-454.0,1.27004643456,,,
广发期货,10530.0,877.0,2.99789037344,,,,14980.0,4725.0,1.69052740392
建信期货,5891.0,7.0,1.67716734947,4315.0,25.0,1.22848024325,,,
徽商期货,4520.0,-200.0,1.28684373105,,,,17126.0,8636.0,1.93270843255
新湖期货,,,,3517.0,-152.0,1.00128969073,,,
方正中期,11671.0,860.0,3.32273300555,3589.0,-28.0,1.02178808645,38512.0,17094.0,4.34616764886
永安期货,9305.0,1.0,2.64913294633,9336.0,525.0,2.65795864449,,,
海通期货,11804.0,-450.0,3.36059809763,14615.0,777.0,4.16088963037,82631.0,23761.0,9.32509812507
申万期货,5436.0,495.0,1.54762887655,,,,12927.0,6253.0,1.45884163889
迈科期货,,,,4416.0,127.0,1.25723493724,,,
金瑞期货,4559.0,269.0,1.29794702873,5683.0,421.0,1.61794976185,,,
铜冠金源,,,,,,,13769.0,8416.0,1.55386327267
银河期货,8663.0,3047.0,2.46635558453,9436.0,-710.0,2.68642863854,16439.0,7982.0,1.85517890475
长江期货,,,,,,,20794.0,5890.0,2.34665065669
