member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4127.0,283.0,2.24926695807,510.0,-13.0,0.277956420793,5106.0,1979.0,0.73689861799
上海东亚,44.0,16.0,0.0239805539508,42.0,-34.0,0.0228905287712,272.0,118.0,0.0392550771824
上海中期,359.0,-77.0,0.195659519735,637.0,-114.0,0.347173019697,3953.0,1603.0,0.570497500375
上海大陆,404.0,-27.0,0.220185086275,174.0,-95.0,0.0948321906236,1836.0,-1256.0,0.264971770981
上海浙石,191.0,-74.0,0.10409740465,38.0,-4.0,0.0207104784121,296.0,61.0,0.0427187604632
东兴期货,449.0,-55.0,0.244710652816,413.0,-356.0,0.225090199584,1491.0,343.0,0.21518132382
东吴期货,551.0,199.0,0.300301936975,446.0,-111.0,0.243075615047,2278.0,884.0,0.328761271403
东方期货,31.0,-34.0,0.0168953902835,277.0,-54.0,0.150968487372,1420.0,-13.0,0.204934594114
东方汇金,47.0,-19.0,0.0256155917202,77.0,-13.0,0.0419659694139,430.0,4.0,0.062057658781
东海期货,1621.0,487.0,0.883465408051,2450.0,562.0,1.33528084499,5655.0,753.0,0.816130373039
东航期货,5727.0,845.0,3.12128710173,1335.0,-89.0,0.727591807371,12024.0,4501.0,1.73530532368
东证期货,2847.0,-1196.0,1.55165084313,6028.0,1040.0,3.28533589126,13768.0,4021.0,1.98699964209
中信建投,5032.0,-17.0,2.74250335183,4228.0,-951.0,2.30431322964,21002.0,2728.0,3.03101151097
中信期货,6976.0,707.0,3.80200782638,15536.0,1268.0,8.46731559499,22475.0,7191.0,3.24359507233
中原期货,66.0,21.0,0.0359708309262,293.0,-52.0,0.159688688809,3635.0,2180.0,0.524603696905
中国国际,974.0,-102.0,0.530842262456,1894.0,-386.0,1.03225384506,7144.0,1840.0,1.03102305659
中大期货,428.0,-2.0,0.23326538843,1261.0,-208.0,0.687260875726,3658.0,190.0,0.527923060049
中天期货,158.0,62.0,0.086111989187,173.0,-302.0,0.0942871780338,1864.0,1186.0,0.269012734809
中州期货,204.0,27.0,0.111182568317,106.0,-34.0,0.0577713345178,901.0,462.0,0.130032443167
中投期货,555.0,-112.0,0.302481987334,573.0,-207.0,0.31229221395,2819.0,932.0,0.406838465357
中粮期货,1000.0,-191.0,0.545012589791,970.0,-267.0,0.528662212097,3174.0,-116.0,0.458072113886
中航期货,172.0,9.0,0.093742165444,284.0,-45.0,0.154783575501,1206.0,739.0,0.17405008486
中融汇信,131.0,-28.0,0.0713966492626,137.0,-111.0,0.0746667248013,457.0,34.0,0.0659543024719
中衍期货,157.0,-58.0,0.0855669765972,650.0,-328.0,0.354258183364,3542.0,187.0,0.511181924192
中财期货,571.0,0.0,0.311202188771,1167.0,622.0,0.636029692286,2984.0,1918.0,0.430651287913
中辉期货,689.0,-142.0,0.375513674366,1381.0,-330.0,0.752662386501,7518.0,2295.0,1.08499878771
中金期货,1500.0,-72.0,0.817518884686,,,,112.0,32.0,0.0161638553104
中钢期货,35.0,-25.0,0.0190754406427,1225.0,-35.0,0.667640422494,952.0,398.0,0.137392770138
中银国际,965.0,-257.0,0.525937149148,914.0,-213.0,0.498141507069,4124.0,-167.0,0.595176243751
九州期货,1541.0,-14.0,0.839864400868,52.0,5.0,0.0283406546691,225.0,-54.0,0.0324720307575
云晨期货,15.0,10.0,0.00817518884686,132.0,8.0,0.0719416618524,164.0,-33.0,0.0236685024188
五矿经易,2129.0,69.0,1.16033180366,2503.0,143.0,1.36416651225,6342.0,55.0,0.915278306952
信达期货,1611.0,-402.0,0.878015282153,4125.0,-338.0,2.24817693289,7702.0,674.0,1.11155369286
倍特期货,1026.0,-50.0,0.559182917125,221.0,3.0,0.120447782344,1847.0,337.0,0.266559292485
先融期货,244.0,57.0,0.132983071909,354.0,22.0,0.192934456786,1835.0,728.0,0.264827450845
光大期货,5971.0,-27.0,3.25427017364,4258.0,-301.0,2.32066360733,23778.0,7411.0,3.43164421045
兴业期货,308.0,-116.0,0.167863877656,226.0,-18.0,0.123172845293,1082.0,389.0,0.156154387909
兴证期货,5159.0,821.0,2.81171995073,3328.0,800.0,1.81380189882,14933.0,7062.0,2.15513260134
冠通期货,285.0,68.0,0.15532858809,1933.0,358.0,1.05350933607,5776.0,2303.0,0.833593109579
创元期货,94.0,-441.0,0.0512311834403,308.0,7.0,0.167863877656,3124.0,1208.0,0.450856107051
前二十名合计,114901.0,741.0,62.6224915796,116795.0,2212.0,63.6547454246,383493.0,121938.0,55.3457621835
前五名合计,42173.0,-2376.0,22.9848159492,50394.0,1142.0,27.4653644499,141717.0,43298.0,20.4526168127
前十名合计,71622.0,-227.0,39.034891706,79678.0,2794.0,43.4255131294,246749.0,72167.0,35.6108494106
前海期货,13.0,6.0,0.00708516366728,66.0,-10.0,0.0359708309262,328.0,136.0,0.0473370048376
北京金鹏,5170.0,508.0,2.81771508922,47.0,-137.0,0.0256155917202,2673.0,1431.0,0.385767725399
北京首创,374.0,60.0,0.203834708582,1059.0,34.0,0.577168332588,2266.0,966.0,0.327029429762
华信期货,1278.0,558.0,0.696526089753,1263.0,232.0,0.688350900906,8268.0,2593.0,1.19323889024
华创期货,109.0,69.0,0.0594063722872,162.0,37.0,0.0882920395461,628.0,452.0,0.0906330458476
华安期货,4011.0,-30.0,2.18604549765,621.0,-87.0,0.33845281826,4485.0,632.0,0.6472758131
华泰期货,6299.0,-1058.0,3.43303430309,4795.0,-171.0,2.61333536805,13475.0,2608.0,1.94471384203
华联期货,67.0,-5.0,0.036515843516,512.0,-62.0,0.279046445973,2683.0,542.0,0.387210926766
华融期货,44.0,-8.0,0.0239805539508,217.0,5.0,0.118267731985,527.0,180.0,0.0760567120409
华西期货,1808.0,82.0,0.985382762342,1395.0,54.0,0.760292562758,9234.0,2295.0,1.33265214229
华金期货,31.0,5.0,0.0168953902835,150.0,0.0,0.0817518884686,311.0,52.0,0.0448835625137
华鑫期货,275.0,104.0,0.149878462192,349.0,-141.0,0.190209393837,2479.0,1076.0,0.357769618879
华闻期货,12.0,-1.0,0.00654015107749,85.0,26.0,0.0463260701322,261.0,-503.0,0.0376675556787
华龙期货,18.0,-28.0,0.00981022661623,26.0,-74.0,0.0141703273346,316.0,-107.0,0.0456051631972
南华期货,4315.0,-1208.0,2.35172932495,5520.0,291.0,3.00846949565,10637.0,1978.0,1.53513329408
南证期货,488.0,385.0,0.265966143818,120.0,48.0,0.0654015107749,1201.0,544.0,0.173328484177
同信久恒,420.0,-250.0,0.228905287712,434.0,147.0,0.236535463969,6755.0,4411.0,0.974882523409
和合期货,30.0,-26.0,0.0163503776937,43.0,-12.0,0.023435541361,444.0,-7.0,0.0640781406948
和融期货,209.0,3.0,0.113907631266,6.0,3.0,0.00327007553874,64.0,-33.0,0.0092364887488
国信期货,766.0,-56.0,0.41747964378,756.0,-152.0,0.412029517882,4800.0,1573.0,0.69273665616
国元期货,153.0,-128.0,0.083386926238,449.0,-198.0,0.244710652816,1500.0,-498.0,0.21648020505
国富期货,4064.0,1961.0,2.21493116491,3661.0,1811.0,1.99529109122,23278.0,11581.0,3.3594841421
国投安信,4672.0,-427.0,2.5462988195,5771.0,-260.0,3.14526765568,20815.0,3042.0,3.00402364541
国泰君安,7087.0,2078.0,3.86250422385,5540.0,1985.0,3.01936974744,23687.0,4391.0,3.41851107801
国海良时,727.0,-77.0,0.396224152778,1601.0,-208.0,0.872565156255,4997.0,70.0,0.72116772309
国联期货,590.0,145.0,0.321557427977,567.0,-116.0,0.309022138411,2589.0,-459.0,0.373644833916
国贸期货,1581.0,-359.0,0.861664904459,1757.0,-90.0,0.957587120262,2515.0,15.0,0.362965143801
国都期货,714.0,-38.0,0.389138989111,220.0,-6.0,0.119902769754,608.0,-35.0,0.0877466431136
国金期货,277.0,-61.0,0.150968487372,243.0,-75.0,0.132438059319,2780.0,523.0,0.401209980026
大地期货,1994.0,1737.0,1.08675510404,655.0,-817.0,0.356983246313,6234.0,2768.0,0.899691732188
大有期货,3806.0,154.0,2.07431791674,438.0,91.0,0.238715514328,2453.0,660.0,0.354017295325
大越期货,265.0,57.0,0.144428336295,334.0,-33.0,0.18203420499,1456.0,451.0,0.210130119035
大连良运,1801.0,82.0,0.981567674213,26.0,-3.0,0.0141703273346,347.0,-35.0,0.0500790874349
大通期货,12.0,-293.0,0.00654015107749,37.0,-8.0,0.0201654658223,759.0,606.0,0.109538983755
天富期货,1.0,-122.0,0.000545012589791,19.0,-5.0,0.010355239206,399.0,203.0,0.0575837345433
天风期货,167.0,-2.0,0.0910171024951,57.0,-24.0,0.0310657176181,272.0,83.0,0.0392550771824
天鸿期货,144.0,101.0,0.0784818129299,155.0,121.0,0.0844769514176,390.0,202.0,0.056284853313
安粮期货,699.0,127.0,0.380963800264,591.0,-181.0,0.322102440566,6486.0,3219.0,0.936060406636
宏源期货,2657.0,676.0,1.44809845107,1793.0,472.0,0.977207573495,11732.0,5656.0,1.69316384376
宝城期货,1938.0,-336.0,1.05623439901,1045.0,337.0,0.569538156331,3755.0,2284.0,0.541922113309
山西三立,15.0,9.0,0.00817518884686,11.0,5.0,0.0059951384877,194.0,49.0,0.0279981065198
山金期货,18.0,0.0,0.00981022661623,88.0,-11.0,0.0479611079016,129.0,19.0,0.0186172976343
平安期货,214.0,19.0,0.116632694215,593.0,-33.0,0.323192465746,4026.0,2582.0,0.581032870354
广发期货,6282.0,1881.0,3.42376908907,6636.0,1766.0,3.61670354585,24471.0,9120.0,3.53165806519
广州期货,494.0,-170.0,0.269236219357,422.0,-49.0,0.229995312892,3125.0,867.0,0.451000427188
广州金控,1667.0,112.0,0.908535987181,528.0,-80.0,0.28776664741,4546.0,1003.0,0.656079341438
建信期货,1625.0,-126.0,0.88564545841,987.0,-95.0,0.537927426124,3207.0,1026.0,0.462834678397
弘业期货,679.0,154.0,0.370063548468,1035.0,58.0,0.564088030434,7332.0,2281.0,1.05815524228
德盛期货,93.0,-36.0,0.0506861708505,149.0,-60.0,0.0812068758788,1134.0,-100.0,0.163659035018
徽商期货,1552.0,180.0,0.845859539355,3226.0,41.0,1.75821061467,14941.0,3353.0,2.15628716244
恒泰期货,427.0,148.0,0.232720375841,406.0,40.0,0.221275111455,2330.0,888.0,0.336265918511
招商期货,4551.0,-1280.0,2.48035229614,3582.0,-640.0,1.95223509663,17182.0,2849.0,2.47970858878
招金期货,258.0,-48.0,0.140613248166,213.0,-93.0,0.116087681625,1661.0,155.0,0.239715747059
新晟期货,103.0,21.0,0.0561362967485,174.0,21.0,0.0948321906236,1024.0,805.0,0.147783819981
新湖期货,1176.0,87.0,0.640934805594,853.0,65.0,0.464895739092,3118.0,22.0,0.449990186231
新疆天利,5.0,5.0,0.00272506294895,19.0,5.0,0.010355239206,44.0,16.0,0.0063500860148
新纪元期货,184.0,20.0,0.100282316522,1138.0,489.0,0.620224327182,3633.0,1703.0,0.524315056631
方正中期,2768.0,58.0,1.50859484854,3135.0,-45.0,1.70861446899,13301.0,3627.0,1.91960213825
晟鑫期货,92.0,60.0,0.0501411582608,91.0,49.0,0.049596145671,379.0,226.0,0.0546973318093
格林大华,1009.0,355.0,0.549917703099,1879.0,-23.0,1.02407865622,2990.0,1109.0,0.431517208733
民生期货,388.0,-54.0,0.211464884839,228.0,20.0,0.124262870472,548.0,-93.0,0.0790874349116
永安期货,9139.0,-3206.0,4.9808700581,11434.0,-2333.0,6.23167395167,27691.0,14945.0,3.99636890536
汇鑫期货,19.0,-7.0,0.010355239206,146.0,37.0,0.0795718381095,376.0,118.0,0.0542643713992
江信国盛,1.0,-2.0,0.000545012589791,57.0,-4.0,0.0310657176181,360.0,165.0,0.051955249212
江苏东华,44.0,-26.0,0.0239805539508,32.0,-25.0,0.0174404028733,3435.0,3143.0,0.495739669565
江西瑞奇,96.0,-26.0,0.0523212086199,342.0,157.0,0.186394305708,1131.0,337.0,0.163226074608
河北恒银,7.0,-12.0,0.00381508812854,37.0,-3.0,0.0201654658223,10775.0,8800.0,1.55504947294
津投期货,17.0,-1.0,0.00926521402644,8.0,3.0,0.00436010071833,54.0,-44.0,0.0077932873818
浙商期货,1069.0,136.0,0.582618458486,2779.0,-788.0,1.51458998703,8212.0,3271.0,1.18515696258
浙江新世纪,190.0,-3.0,0.10355239206,524.0,324.0,0.28558659705,2421.0,1358.0,0.349399050951
海航期货,30.0,-15.0,0.0163503776937,85.0,-45.0,0.0463260701322,360.0,-106.0,0.051955249212
海证期货,12.0,-21.0,0.00654015107749,278.0,-113.0,0.151513499962,700.0,27.0,0.10102409569
海通期货,10372.0,-698.0,5.65287058131,9038.0,-1356.0,4.92582378653,42090.0,7431.0,6.0744345537
深圳瑞龙,118.0,1.0,0.0643114855953,421.0,-40.0,0.229450300302,1289.0,303.0,0.186028656206
深圳金汇,37.0,-143.0,0.0201654658223,180.0,-51.0,0.0981022661623,1218.0,745.0,0.175781926501
混沌天成,86.0,11.0,0.046871082722,66.0,-49.0,0.0359708309262,970.0,570.0,0.139990532599
渤海期货,193.0,-172.0,0.10518742983,154.0,-46.0,0.0839319388278,1456.0,212.0,0.210130119035
瑞达期货,1114.0,633.0,0.607144025027,1331.0,-401.0,0.725411757012,3974.0,2656.0,0.573528223246
申银万国,2399.0,-1195.0,1.30748520291,6425.0,-1404.0,3.50170588941,14613.0,7294.0,2.1089501576
盛达期货,21.0,-35.0,0.0114452643856,22.0,-4.0,0.0119902769754,177.0,78.0,0.0255446641959
神华期货,154.0,5.0,0.0839319388278,842.0,151.0,0.458900600604,1558.0,567.0,0.224850772979
福能期货,319.0,-19.0,0.173859016143,415.0,-210.0,0.226180224763,2023.0,263.0,0.291959636544
第一创业,46.0,0.0,0.0250705791304,58.0,0.0,0.0316107302079,226.0,-6.0,0.0326163508942
红塔期货,17.0,-78.0,0.00926521402644,51.0,-21.0,0.0277956420793,251.0,-386.0,0.0362243543117
美尔雅期货,896.0,-3.0,0.488331280453,684.0,-93.0,0.372788611417,2832.0,956.0,0.408714627134
英大期货,218.0,-91.0,0.118812744574,978.0,10.0,0.533022312815,2239.0,254.0,0.323132786071
西南期货,171.0,-18.0,0.0931971528542,129.0,59.0,0.070306624083,433.0,127.0,0.0624906191911
西部期货,2438.0,996.0,1.32874069391,1683.0,1156.0,0.917256188618,5496.0,2402.0,0.793183471303
财达期货,87.0,-1.0,0.0474160953118,77.0,-5.0,0.0419659694139,184.0,-120.0,0.0265549051528
迈科期货,652.0,110.0,0.355348208544,674.0,-10.0,0.367338485519,1460.0,-118.0,0.210707399582
通惠期货,3.0,0.0,0.00163503776937,8.0,-6.0,0.00436010071833,76.0,-60.0,0.0109683303892
