member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,554.0,-198.0,0.147021748073,706.0,-201.0,0.187359845017,419.0,-40.0,0.0530381089572
上海中期,,,,,,,1513.0,-294.0,0.191519472201
上海大陆,,,,243.0,-1.0,0.0644878786673,,,
上海浙石,541.0,110.0,0.143571779255,,,,,,
东吴期货,,,,,,,518.0,132.0,0.0655697862526
东航期货,5552.0,86.0,1.47340206733,768.0,-17.0,0.203813542455,10551.0,-4556.0,1.33557300145
东证期货,7457.0,-2638.0,1.97895519021,249.0,-8.0,0.0660801719677,52556.0,11543.0,6.65267507006
中信建投,,,,,,,12701.0,5339.0,1.60772558918
中信期货,10696.0,-122.0,2.83852819023,13590.0,-325.0,3.60654432546,41989.0,4865.0,5.31507674703
中粮期货,11889.0,388.0,3.15512917479,9987.0,242.0,2.65037219856,816.0,447.0,0.103291400738
中融汇信,,,,,,,584.0,122.0,0.0739242377829
中财期货,,,,4353.0,384.0,1.15520878946,,,
中辉期货,5398.0,412.0,1.43253320595,,,,1378.0,609.0,0.174430821344
中银国际,2924.0,0.0,0.775977601741,5165.0,-86.0,1.37069914945,600.0,598.0,0.075949559366
信达期货,,,,3988.0,32.0,1.05834428035,,,
先融期货,1373.0,344.0,0.364369783581,2016.0,0.0,0.535010548943,,,
兴证期货,,,,,,,486.0,334.0,0.0615191430864
冠通期货,,,,,,,16103.0,-2613.0,2.03835959078
前二十名合计,207671.0,5184.0,55.1121903321,253535.0,2776.0,67.2836803206,480286.0,45358.0,60.7958501161
前五名合计,88552.0,1817.0,23.5001260566,148480.0,1415.0,39.4039515412,259893.0,1141.0,32.8979313872
前十名合计,142707.0,6317.0,37.871900004,202572.0,3558.0,53.759006409,357124.0,24210.0,45.205684065
华信期货,,,,21938.0,11.0,5.82195507079,34927.0,-32825.0,4.42115043329
华安期货,5047.0,-23.0,1.33938404787,,,,9278.0,3611.0,1.174433353
华泰期货,16084.0,1872.0,4.26840757401,5044.0,-2259.0,1.33858790122,17416.0,7208.0,2.2045625432
国信期货,6321.0,-167.0,1.677480992,,,,,,
国富期货,,,,,,,12512.0,221.0,1.58380147798
国投安信,6555.0,-56.0,1.73958043072,,,,17733.0,9141.0,2.24468922706
国泰君安,12690.0,-9.0,3.3677003304,6984.0,-230.0,1.8534294017,18383.0,-436.0,2.32696791637
国海良时,485.0,-43.0,0.128710375118,6771.0,314.0,1.79690298953,,,
国贸期货,,,,254.0,-5.0,0.0674070830514,,,
国都期货,,,,4188.0,81.0,1.1114207237,,,
大地期货,9051.0,2720.0,2.40197444369,4639.0,99.0,1.23110810345,697.0,-294.0,0.0882280714635
大有期货,6560.0,74.0,1.7409073418,,,,,,
宏源期货,,,,514.0,-4.0,0.136406459403,,,
宝城期货,8478.0,1103.0,2.2499104335,,,,,,
广发期货,11314.0,374.0,3.00253440017,230.0,-23.0,0.0610379098497,428.0,-15.0,0.0541773523477
广州期货,,,,279.0,-2.0,0.0740416384698,,,
建信期货,514.0,1.0,0.136406459403,,,,,,
弘业期货,,,,,,,379.0,166.0,0.0479748049995
徽商期货,6550.0,155.0,1.73825351963,,,,20310.0,-2930.0,2.57089258454
招商期货,483.0,73.0,0.128179610684,1237.0,13.0,0.328277802104,,,
招金期货,529.0,40.0,0.140387192654,,,,,,
新湖期货,7046.0,-79.0,1.86988309913,,,,,,
方正中期,379.0,-133.0,0.100579860144,9447.0,225.0,2.50706580152,9286.0,-2039.0,1.17544601379
永安期货,24513.0,593.0,6.50531427889,62735.0,-110.0,16.648753367,15987.0,766.0,2.02367600931
浙商期货,12803.0,-2832.0,3.39768852089,14103.0,504.0,3.74268540265,17612.0,8000.0,2.22937273259
海通期货,22462.0,2193.0,5.96101535236,3654.0,623.0,0.969706619959,55754.0,1350.0,7.05748622148
申万期货,570.0,-74.0,0.15126786354,12868.0,1940.0,3.41493836498,74667.0,16208.0,9.4515429153
盛达期货,,,,6177.0,260.0,1.63926595279,,,
神华期货,,,,8200.0,61.0,2.17613417725,,,
金瑞期货,,,,,,,9442.0,5489.0,1.19519289922
铜冠金源,,,,,,,781.0,67.0,0.0988610097747
银河期货,11205.0,1140.0,2.97360773855,35069.0,-95.0,9.30668895877,23193.0,9294.0,2.93583021729
长江期货,,,,365.0,0.0,0.0968645091092,,,
首创期货,,,,,,,9886.0,7722.0,1.25139557315
鲁证期货,,,,14635.0,1105.0,3.88386874196,,,
