member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,20680.0,8345.0,1.5617919826
东海期货,,,,21145.0,599.0,2.0603699604,27650.0,3907.0,2.08817931909
东航期货,,,,,,,41118.0,12946.0,3.10530767604
中信期货,24888.0,1857.0,2.42508808581,28000.0,-538.0,2.72832153659,27995.0,12122.0,2.11423435942
中国国际,20770.0,1076.0,2.02382993982,48457.0,4053.0,4.72165273923,,,
中大期货,,,,14307.0,-216.0,1.39407486514,,,
中粮期货,,,,34083.0,-3298.0,3.32104939042,,,
中辉期货,,,,,,,29024.0,5589.0,2.19194634927
中银国际,,,,25407.0,-1303.0,2.47565947429,37350.0,9455.0,2.82074132254
光大期货,44243.0,-780.0,4.31104034798,31507.0,2025.0,3.07004380905,34559.0,11691.0,2.60995982237
前二十名合计,590950.0,-10176.0,57.5822004303,864509.0,11186.0,84.2378044027,710215.0,224765.0,53.6367549769
前五名合计,281207.0,4204.0,27.4008255121,537762.0,12658.0,52.3995587914,306202.0,114533.0,23.1249433586
前十名合计,417927.0,-5446.0,40.7228298151,706422.0,13999.0,68.8337984472,470643.0,142897.0,35.5438328852
华信期货,,,,,,,70004.0,11740.0,5.28683200918
华安期货,,,,,,,24316.0,9035.0,1.83638945111
华泰期货,37813.0,-6194.0,3.68450079511,,,,89049.0,26429.0,6.72514575718
南华期货,24287.0,2313.0,2.36652661283,12858.0,-1319.0,1.25288422562,,,
国投安信期货,15741.0,728.0,1.53380390384,,,,20750.0,2071.0,1.56707851252
国泰君安,16597.0,-1899.0,1.61721259081,15097.0,-1751.0,1.4710525085,20082.0,6597.0,1.5166299127
国海良时,19993.0,-4352.0,1.94811901718,12832.0,-508.0,1.2503507842,,,
国联期货,22079.0,-7415.0,2.15137897166,12522.0,-475.0,1.22014436719,,,
国贸期货,64563.0,3421.0,6.2910222631,162638.0,4256.0,15.8474556453,47749.0,39352.0,3.60609310334
大地期货,,,,17384.0,300.0,1.693897914,,,
宏源期货,15508.0,1006.0,1.51110037105,,,,,,
广发期货,27653.0,-211.0,2.69450983755,,,,,,
建信期货,,,,98647.0,4724.0,9.61216909357,,,
弘业期货,16522.0,2.0,1.6099045867,,,,21166.0,3266.0,1.59849560463
徽商期货,18730.0,-189.0,1.82505222787,,,,33029.0,3366.0,2.49441138265
招商期货,,,,,,,25657.0,6336.0,1.93766426004
新湖期货,,,,110378.0,-84.0,10.7552383774,,,
方正中期,18023.0,-747.0,1.75616210907,,,,,,
永安期货,69534.0,2746.0,6.7753967759,26613.0,-901.0,2.59317218047,30479.0,-1737.0,2.30183064979
浙商期货,15334.0,742.0,1.4941458015,,,,26206.0,17714.0,1.97912575899
海通期货,58000.0,-399.0,5.65152318294,,,,58282.0,24066.0,4.40156481286
深圳瑞龙,,,,14073.0,4.0,1.3712738923,,,
申银万国,15805.0,-1097.0,1.54004006735,,,,,,
通惠期货,,,,59148.0,3992.0,5.76338436594,,,
金瑞期货,,,,,,,25070.0,12475.0,1.89333293055
银河期货,44867.0,-784.0,4.37184294222,106951.0,-230.0,10.4213113093,,,
鲁证期货,,,,12462.0,1856.0,1.21429796389,,,
