member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1145.0,-167.0,0.979427740473,424.0,12.0,0.362687652367,1693.0,536.0,0.460249453573
上海东亚,84.0,-21.0,0.0718532141482,224.0,-1.0,0.191608571062,198.0,-372.0,0.0538271658638
上海中期,644.0,5.0,0.550874641803,326.0,-126.0,0.278858902528,1509.0,-2005.0,0.410228248932
上海大陆,159.0,116.0,0.136007869638,161.0,38.0,0.137718660451,768.0,-478.0,0.208784158502
上海浙石,4.0,0.0,0.00342158162611,67.0,-1.0,0.0573114922373,1.0,-8.0,0.000271854373049
东兴期货,440.0,263.0,0.376373978872,153.0,-15.0,0.130875497199,1542.0,820.0,0.419199443242
东吴期货,303.0,-37.0,0.259184808178,199.0,-26.0,0.170223685899,663.0,-470.0,0.180239449332
东方期货,15.0,9.0,0.0128309310979,84.0,2.0,0.0718532141482,129.0,-356.0,0.0350692141234
东方汇金,62.0,-19.0,0.0530345152047,136.0,-10.0,0.116333775288,103.0,-32.0,0.0280010004241
东海期货,715.0,32.0,0.611607715667,519.0,-21.0,0.443950215987,885.0,-1092.0,0.240591120149
东航期货,3746.0,81.0,3.20431119285,525.0,2.0,0.449082588427,6849.0,-35.0,1.86193060102
东证期货,1443.0,-25.0,1.23433557162,1390.0,-391.0,1.18899961507,17514.0,8017.0,4.76125748959
中信建投,1145.0,25.0,0.979427740473,1513.0,-84.0,1.29421325007,5135.0,-2802.0,1.39597220561
中信期货,6337.0,-608.0,5.42064069116,6677.0,-35.0,5.71147512938,21795.0,-3152.0,5.92506606061
中原期货,101.0,-27.0,0.0863949360592,293.0,-14.0,0.250630854112,355.0,-771.0,0.0965083024326
中国国际,1616.0,-58.0,1.38231897695,3910.0,-759.0,3.34459603952,2575.0,-1572.0,0.700025010602
中大期货,361.0,-63.0,0.308797741756,2466.0,-611.0,2.10940507249,7348.0,1711.0,1.99758593317
中天期货,232.0,60.0,0.198451734314,71.0,11.0,0.0607330738634,519.0,-520.0,0.141092419613
中州期货,183.0,94.0,0.156537359394,95.0,49.0,0.08126256362,473.0,-112.0,0.128587118452
中投期货,104.0,-56.0,0.0889611222788,235.0,-10.0,0.201017920534,534.0,-688.0,0.145170235208
中粮期货,1713.0,112.0,1.46529233138,4597.0,-624.0,3.9322526838,1698.0,134.0,0.461608725438
中航期货,109.0,-7.0,0.0932380993114,509.0,25.0,0.435396261922,232.0,-512.0,0.0630702145475
中融汇信,101.0,-41.0,0.0863949360592,9.0,0.0,0.00769855865874,129.0,6.0,0.0350692141234
中衍期货,326.0,126.0,0.278858902528,391.0,29.0,0.334459603952,1585.0,-1149.0,0.430889181283
中财期货,659.0,-153.0,0.563705572901,893.0,-87.0,0.763868098028,2230.0,-536.0,0.6062352519
中辉期货,926.0,-58.0,0.792096146444,1404.0,31.0,1.20097515076,1455.0,-4607.0,0.395548112787
中金期货,1416.0,39.0,1.21123989564,20.0,0.0,0.0171079081305,47.0,-50.0,0.0127771555333
中钢期货,2.0,1.0,0.00171079081305,1.0,0.0,0.000855395406527,59.0,31.0,0.0160394080099
中银国际,85.0,20.0,0.0727086095548,24.0,13.0,0.0205294897566,6317.0,1281.0,1.71730407455
九州期货,34.0,8.0,0.0290834438219,79.0,5.0,0.0675762371156,71.0,5.0,0.0193016604865
云晨期货,11.0,7.0,0.00940934947179,20.0,2.0,0.0171079081305,37.0,-56.0,0.0100586118028
五矿经易,763.0,-159.0,0.65266669518,762.0,-70.0,0.651811299773,945.0,-1470.0,0.256902382532
信达期货,526.0,-15.0,0.449937983833,2316.0,-83.0,1.98109576152,640.0,-766.0,0.173986798752
倍特期货,241.0,-32.0,0.206150292973,75.0,9.0,0.0641546554895,515.0,-139.0,0.14000500212
先融期货,121.0,42.0,0.10350284419,379.0,-28.0,0.324194859074,404.0,-109.0,0.109829166712
光大期货,1380.0,120.0,1.18044566101,516.0,-34.0,0.441384029768,9804.0,734.0,2.66526027338
兴业期货,209.0,-30.0,0.178777639964,43.0,4.0,0.0367820024806,582.0,-379.0,0.158219245115
兴证期货,2183.0,-1074.0,1.86732817245,1060.0,369.0,0.906719130918,7649.0,1045.0,2.07941409946
冠通期货,335.0,-68.0,0.286557461186,442.0,-25.0,0.378084769685,1857.0,-2066.0,0.504833570753
创元期货,432.0,14.0,0.36953081562,99.0,3.0,0.0846841452461,1577.0,-332.0,0.428714346299
前二十名合计,77215.0,-3123.0,66.049356315,81334.0,-4535.0,69.5727299944,242626.0,-16877.0,65.9589391155
前五名合计,38550.0,1019.0,32.9754929216,35130.0,-237.0,30.0500406313,109594.0,5418.0,29.79360816
前十名合计,56435.0,-493.0,48.2742397673,57286.0,-3616.0,49.0021812583,169836.0,3479.0,46.1706593012
前海期货,357.0,5.0,0.30537616013,493.0,110.0,0.421709935418,141.0,95.0,0.0383314666
北京金鹏,80.0,-3.0,0.0684316325221,8.0,-1.0,0.00684316325221,40.0,-235.0,0.010874174922
北京首创,259.0,45.0,0.22154741029,147.0,-28.0,0.125743124759,717.0,-471.0,0.194919585476
华信期货,4567.0,176.0,3.90659082161,5141.0,-1323.0,4.39758778495,14871.0,1525.0,4.04274638162
华创期货,13.0,6.0,0.0111201402848,7.0,5.0,0.00598776784569,297.0,-7.0,0.0807407487957
华安期货,833.0,74.0,0.712544373637,123.0,5.0,0.105213635003,3649.0,-2029.0,0.991996607257
华泰期货,3452.0,-445.0,2.95282494333,4492.0,-10.0,3.84243616612,8229.0,-1201.0,2.23708963582
华联期货,174.0,90.0,0.148838800736,364.0,-59.0,0.311363927976,463.0,-487.0,0.125868574722
华融期货,33.0,-16.0,0.0282280484154,,,,110.0,-33.0,0.0299039810354
华西期货,513.0,-10.0,0.438817843548,168.0,-64.0,0.143706428296,1754.0,242.0,0.476832570329
华金期货,11.0,-7.0,0.00940934947179,4.0,0.0,0.00342158162611,57.0,-117.0,0.0154956992638
华鑫期货,112.0,88.0,0.095804285531,398.0,-1.0,0.340447371798,3737.0,529.0,1.01591979209
华闻期货,49.0,-20.0,0.0419143749198,473.0,145.0,0.404602027287,667.0,-66.0,0.181326866824
华龙期货,145.0,-53.0,0.124032333946,21.0,-3.0,0.0179633035371,184.0,-68.0,0.0500212046411
南华期货,2741.0,497.0,2.34463880929,4016.0,-663.0,3.43526795261,7474.0,-2636.0,2.03183958417
南证期货,39.0,17.0,0.0333604208545,98.0,41.0,0.0838287498396,472.0,187.0,0.128315264079
同信久恒,59.0,-1943.0,0.0504683289851,16.0,0.0,0.0136863265044,2547.0,19.0,0.692413088157
和合期货,29.0,14.0,0.0248064667893,256.0,-25.0,0.218981224071,339.0,7.0,0.0921586324638
和融期货,23.0,-2.0,0.0196740943501,,,,26.0,-16.0,0.00706821369929
国信期货,1457.0,198.0,1.24631110731,351.0,-76.0,0.300243787691,2910.0,-2764.0,0.791096225574
国元期货,110.0,15.0,0.0940934947179,311.0,-23.0,0.26602797143,1706.0,-1027.0,0.463783560422
国富期货,570.0,10.0,0.48757538172,231.0,4.0,0.197596338908,1336.0,-153.0,0.363197442394
国投安信,4258.0,895.0,3.64227364099,522.0,11.0,0.446516402207,17792.0,2920.0,4.8368330053
国泰君安,3582.0,-254.0,3.06402634618,1240.0,315.0,1.06069030409,8171.0,-20376.0,2.22132208219
国海良时,1174.0,194.0,1.00423420726,1302.0,-24.0,1.1137248193,1302.0,-1904.0,0.35395439371
国联期货,348.0,-91.0,0.297677601471,1106.0,80.0,0.946067319618,969.0,-1167.0,0.263426887485
国贸期货,415.0,-68.0,0.354989093709,510.0,-82.0,0.436251657329,998.0,-658.0,0.271310664303
国都期货,67.0,-2.0,0.0573114922373,69.0,0.0,0.0590222830503,32.0,-224.0,0.00869933993758
国金期货,212.0,24.0,0.181343826184,78.0,17.0,0.0667208417091,633.0,-600.0,0.17208381814
大地期货,255.0,-85.0,0.218125828664,1043.0,-25.0,0.892177409007,1832.0,623.0,0.498037211427
大有期货,480.0,-27.0,0.410589795133,503.0,-3.0,0.430263889483,948.0,-515.0,0.257717945651
大越期货,650.0,121.0,0.556007014242,540.0,-25.0,0.461913519524,1262.0,-1620.0,0.343080218788
大连良运,28.0,-2.0,0.0239510713827,6.0,-6.0,0.00513237243916,16.0,-30.0,0.00434966996879
大通期货,,,,3.0,0.0,0.00256618621958,24.0,17.0,0.00652450495319
天富期货,18.0,12.0,0.0153971173175,1.0,-2.0,0.000855395406527,24.0,-13.0,0.00652450495319
天风期货,123.0,-37.0,0.105213635003,32.0,23.0,0.0273726530089,760.0,-123.0,0.206609323518
天鸿期货,72.0,13.0,0.0615884692699,1.0,1.0,0.000855395406527,826.0,-970.0,0.224551712139
安粮期货,102.0,7.0,0.0872503314657,86.0,18.0,0.0735640049613,1615.0,-1011.0,0.439044812475
宏源期货,2538.0,-1966.0,2.17099354176,5409.0,257.0,4.6268337539,9025.0,-2301.0,2.45348571677
宝城期货,675.0,-34.0,0.577391899406,1064.0,-6.0,0.910140712544,1264.0,-1025.0,0.343623927534
山西三立,12.0,-8.0,0.0102647448783,2.0,1.0,0.00171079081305,103.0,29.0,0.0280010004241
山金期货,120.0,-1.0,0.102647448783,16.0,0.0,0.0136863265044,11.0,-410.0,0.00299039810354
平安期货,1870.0,30.0,1.5995894102,1322.0,-17.0,1.13083272743,719.0,-128.0,0.195463294223
广发期货,1506.0,164.0,1.28822548223,495.0,-177.0,0.423420726231,3175.0,-11198.0,0.863137634432
广州期货,498.0,-106.0,0.42598691245,896.0,91.0,0.766434284248,887.0,-231.0,0.241134828895
广州金控,453.0,104.0,0.387494119157,76.0,39.0,0.065010050896,3665.0,-1647.0,0.996346277226
建信期货,435.0,43.0,0.372097001839,6992.0,-146.0,5.98092468243,1179.0,-2703.0,0.320516305825
弘业期货,620.0,162.0,0.530345152047,535.0,36.0,0.457636542492,2894.0,-1975.0,0.786746555605
德盛期货,87.0,2.0,0.0744194003678,70.0,10.0,0.0598776784569,894.0,419.0,0.243037809506
徽商期货,1533.0,229.0,1.31132115821,1155.0,39.0,0.987981694538,10120.0,-2485.0,2.75116625526
恒泰期货,227.0,63.0,0.194174757282,83.0,4.0,0.0709978187417,741.0,124.0,0.20144409043
招商期货,579.0,170.0,0.495273940379,625.0,-54.0,0.534622129079,16422.0,588.0,4.46439251422
招金期货,243.0,40.0,0.207861083786,464.0,23.0,0.396903468628,559.0,-2190.0,0.151966594535
新晟期货,212.0,77.0,0.181343826184,223.0,-10.0,0.190753175655,1663.0,1152.0,0.452093822381
新湖期货,793.0,-103.0,0.678328557376,2290.0,-75.0,1.95885548095,2638.0,-1211.0,0.717151836104
新疆天利,7.0,-6.0,0.00598776784569,1.0,0.0,0.000855395406527,18.0,-22.0,0.00489337871489
新纪元期货,174.0,13.0,0.148838800736,219.0,-4.0,0.187331594029,819.0,116.0,0.222648731527
方正中期,3400.0,-1360.0,2.90834438219,8126.0,-118.0,6.95094307344,4550.0,-8751.0,1.23693739737
晟鑫期货,8.0,-1.0,0.00684316325221,6.0,-1.0,0.00513237243916,96.0,-46.0,0.0260980198127
格林大华,500.0,176.0,0.427697703263,726.0,111.0,0.621017065138,1407.0,-540.0,0.382499102881
民生期货,414.0,0.0,0.354133698302,13.0,0.0,0.0111201402848,264.0,-1233.0,0.0717695544851
永安期货,18859.0,330.0,16.1319019717,7926.0,-195.0,6.77986399213,5671.0,-5457.0,1.54168614956
汇鑫期货,313.0,-6.0,0.267738762243,80.0,1.0,0.0684316325221,109.0,-182.0,0.0296321266624
江信国盛,40.0,0.0,0.0342158162611,9.0,0.0,0.00769855865874,8.0,-96.0,0.0021748349844
江苏东华,40.0,7.0,0.0342158162611,15.0,0.0,0.0128309310979,307.0,-249.0,0.0834592925262
江西瑞奇,56.0,0.0,0.0479021427655,192.0,30.0,0.164235918053,846.0,53.0,0.2299887996
河北恒银,10.0,1.0,0.00855395406527,78.0,-16.0,0.0667208417091,87.0,-106.0,0.0236513304553
津投期货,53.0,-2.0,0.0453359565459,13.0,-1.0,0.0111201402848,75.0,-38.0,0.0203890779787
浙商期货,4529.0,226.0,3.87408579616,3322.0,-298.0,2.84162354048,4358.0,-494.0,1.18474135775
浙江新世纪,128.0,57.0,0.109490612035,39.0,-1.0,0.0333604208545,124.0,-10.0,0.0337099422581
海航期货,1961.0,-39.0,1.6774303922,2258.0,-70.0,1.93148282794,379.0,-190.0,0.103032807386
海证期货,88.0,73.0,0.0752747957743,96.0,81.0,0.0821179590266,496.0,-526.0,0.134839769033
海通期货,1964.0,39.0,1.67999657842,645.0,-10.0,0.55173003721,30653.0,-18622.0,8.33315209708
深圳瑞龙,209.0,40.0,0.178777639964,78.0,0.0,0.0667208417091,2140.0,-1238.0,0.581768358326
深圳金汇,6.0,-2.0,0.00513237243916,68.0,0.0,0.0581668876438,34.0,-1257.0,0.00924304868368
