member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24348.0,156.0,2.21466052878,13892.0,-410.0,1.26359717701,8176.0,3013.0,0.756198217163
上海东亚,1324.0,14.0,0.120429215546,609.0,2.0,0.0553938008061,144.0,-45.0,0.0133185595978
上海中期,5402.0,-177.0,0.491358476116,16197.0,156.0,1.47325680075,3767.0,1598.0,0.348409819478
上海大陆,2220.0,21.0,0.201928140869,1100.0,-10.0,0.100054484215,4611.0,-850.0,0.426471377121
上海浙石,572.0,-540.0,0.0520283317916,1402.0,-500.0,0.127523988063,1100.0,959.0,0.101738996927
东兴期货,1671.0,517.0,0.151991857384,5570.0,-1060.0,0.506639524614,2709.0,847.0,0.250555402433
东吴期货,6343.0,263.0,0.57695053943,2468.0,-319.0,0.224485879129,2352.0,750.0,0.21753647343
东方期货,278.0,-21.0,0.0252864969197,48.0,20.0,0.00436601385664,315.0,-137.0,0.0291343491201
东方汇金,2175.0,-146.0,0.197835002879,1124.0,125.0,0.102237491143,5085.0,3252.0,0.470311635797
东海期货,12153.0,-368.0,1.10542013333,4650.0,-741.0,0.422957592362,11415.0,6443.0,1.05577331812
东航期货,7971.0,-48.0,0.725031176068,10260.0,1530.0,0.933235461856,15044.0,5791.0,1.39141951798
东证期货,34916.0,8799.0,3.17591124621,21795.0,10845.0,1.98244316678,73242.0,38648.0,6.77415237542
中信建投,8755.0,1401.0,0.796342735726,3057.0,956.0,0.278060507495,13643.0,4278.0,1.26184103189
中信期货,50845.0,2138.0,4.62479113626,51464.0,-1155.0,4.68109452329,41823.0,4083.0,3.86820915318
中原期货,4076.0,236.0,0.370747343326,458.0,29.0,0.0416590488821,3431.0,1252.0,0.317333180417
中国国际,17182.0,1147.0,1.56285104343,30719.0,1912.0,2.79415790963,18323.0,4533.0,1.69469421882
中大期货,7680.0,-63.0,0.698562217062,2673.0,1.0,0.243132396641,3104.0,-596.0,0.28708895133
中天期货,3496.0,60.0,0.317991342558,1200.0,4.0,0.109150346416,1260.0,448.0,0.116537396481
中州期货,3364.0,279.0,0.305984804453,562.0,217.0,0.0511187455715,2130.0,-2301.0,0.19700369405
中投期货,5324.0,651.0,0.484263703599,904.0,314.0,0.0822265943,2253.0,82.0,0.208379963707
中粮期货,41204.0,3080.0,3.74785906143,89641.0,-1101.0,8.15362183589,23233.0,-6516.0,2.14882010511
中航期货,1678.0,123.0,0.152628567738,945.0,8.0,0.0859558978025,1363.0,929.0,0.126063866193
中融汇信,275.0,33.0,0.0250136210536,1183.0,10.0,0.107604049842,189.0,122.0,0.0174806094721
中衍期货,8956.0,-1769.0,0.814625418751,244.0,13.0,0.0221939037712,7326.0,4059.0,0.677581719537
中财期货,5305.0,116.0,0.48253548978,2983.0,814.0,0.271329569466,6158.0,2676.0,0.569553402799
中辉期货,7328.0,548.0,0.666544782113,6185.0,-70.0,0.562579077152,16096.0,6923.0,1.48871899504
中金期货,295.0,1.0,0.0268327934939,6632.0,-177.0,0.603237581192,288.0,52.0,0.0266371191956
中钢期货,4964.0,-6.0,0.451518599674,6997.0,-5.0,0.636437478227,289.0,93.0,0.0267296091928
中银国际,2248.0,455.0,0.204474982286,217.0,103.0,0.0197380209769,40352.0,17320.0,3.73215636729
九州期货,996.0,-193.0,0.0905947875252,64.0,-18.0,0.00582135180885,1371.0,288.0,0.126803786171
云晨期货,820.0,-101.0,0.0745860700509,231.0,-5.0,0.0210114416851,1224.0,247.0,0.113207756581
五矿经易,19126.0,1238.0,1.73967460463,6566.0,-220.0,0.597234312139,17520.0,6361.0,1.62042475106
信达期货,7862.0,81.0,0.715116686268,6983.0,283.0,0.635164057519,4206.0,1570.0,0.389012928252
倍特期货,1795.0,-127.0,0.163270726514,2982.0,30.0,0.271238610844,2595.0,518.0,0.240011542752
先融期货,1124.0,38.0,0.102237491143,31.0,-38.0,0.00281971728241,1596.0,1026.0,0.147614035542
光大期货,26273.0,-2141.0,2.38975587615,28976.0,-3906.0,2.63561703146,26365.0,14349.0,2.43849877636
兴业期货,8396.0,129.0,0.763688590423,810.0,-100.0,0.0736764838307,1223.0,355.0,0.113115266584
兴证期货,8688.0,1363.0,0.790248508051,14727.0,-964.0,1.33954762639,12189.0,3829.0,1.12736057595
冠通期货,3932.0,1318.0,0.357649301756,524.0,-21.0,0.0476623179349,6831.0,1801.0,0.63179917092
创元期货,3871.0,96.0,0.352100825813,789.0,237.0,0.0717663527685,3093.0,1986.0,0.286071561361
前二十名合计,619461.0,12064.0,56.345318951,814186.0,29271.0,74.0572366225,613983.0,166626.0,56.787285955
前五名合计,225043.0,7458.0,20.4696011737,387732.0,7143.0,35.2675684304,277725.0,92241.0,25.6867844743
前十名合计,398665.0,14704.0,36.2620190449,602019.0,18045.0,54.7588186658,417835.0,136701.0,38.6455579829
前海期货,350.0,-43.0,0.0318355177046,461.0,-26.0,0.0419319247481,609.0,64.0,0.0563264082989
北京金鹏,1770.0,-48.0,0.160996760963,694.0,0.0,0.0631252836772,420.0,132.0,0.0388457988269
北京首创,31388.0,-146.0,2.85500922775,44317.0,746.0,4.03101325176,11320.0,4217.0,1.04698676838
华信期货,25941.0,-887.0,2.35955761365,117682.0,2613.0,10.7041925558,25644.0,-7934.0,2.37181348837
华创期货,613.0,109.0,0.0557576352941,142.0,9.0,0.0129161243259,646.0,203.0,0.0597485381956
华安期货,5534.0,479.0,0.503365014221,2697.0,-250.0,0.24531540357,9425.0,3232.0,0.871718223674
华泰期货,25054.0,862.0,2.27887731592,21672.0,395.0,1.97125525627,14411.0,14.0,1.33287334975
华联期货,3119.0,608.0,0.283699942059,996.0,395.0,0.0905947875252,1857.0,936.0,0.171753924813
华融期货,953.0,516.0,0.0866835667786,52.0,-6.0,0.00472984834469,5240.0,1399.0,0.484647585364
华西期货,1176.0,44.0,0.106967339488,623.0,-90.0,0.0566672215143,1734.0,209.0,0.160377655157
华金期货,124.0,3.0,0.0112788691296,19.0,0.0,0.00172821381825,135.0,-19.0,0.0124861496229
华鑫期货,3719.0,453.0,0.338275115267,1213.0,-54.0,0.110332808502,2373.0,684.0,0.219478763372
华闻期货,321.0,72.0,0.0291977176663,4.0,-6.0,0.000363834488053,526.0,87.0,0.0486497385308
华龙期货,584.0,2.0,0.0531198352557,14.0,0.0,0.00127342070819,254.0,-773.0,0.0234924592905
南华期货,38511.0,431.0,3.50290749235,19459.0,-1121.0,1.76996382576,18662.0,6885.0,1.72604832787
南证期货,1750.0,345.0,0.159177588523,11956.0,10.0,1.08750128479,687.0,219.0,0.0635406280811
同信久恒,676.0,29.0,0.061488028481,131.0,-19.0,0.0119155794837,1088.0,-270.0,0.100629116961
和合期货,1557.0,24.0,0.141622574475,64.0,14.0,0.00582135180885,406.0,53.0,0.037550938866
和融期货,38.0,19.0,0.0034564276365,,,,63.0,34.0,0.00582686982403
国信期货,5040.0,-144.0,0.458431454947,5803.0,37.0,0.527832883543,11121.0,6852.0,1.02858125894
国元期货,2773.0,1312.0,0.252228258843,120.0,-15.0,0.0109150346416,3511.0,2585.0,0.324732380193
国富期货,1910.0,-32.0,0.173730968045,1672.0,48.0,0.152082816006,5896.0,-603.0,0.545321023531
国投安信,45527.0,-1990.0,4.1410731844,47720.0,-1496.0,4.34054544247,24600.0,-6188.0,2.27525393129
国泰君安,11678.0,-87.0,1.06221478787,25125.0,5092.0,2.28533537808,46871.0,18046.0,4.33509865908
国海良时,6005.0,207.0,0.54620652519,4570.0,538.0,0.415680902601,8947.0,2709.0,0.827508005009
国联期货,4197.0,870.0,0.38175333659,5960.0,2771.0,0.542113387199,11371.0,6743.0,1.05170375824
国贸期货,9318.0,-322.0,0.84755243992,2408.0,-24.0,0.219028361808,3168.0,656.0,0.293008311151
国都期货,3917.0,-10.0,0.356284922426,194.0,-4.0,0.0176459726706,566.0,-85.0,0.052349338419
国金期货,2321.0,282.0,0.211114961693,2790.0,-387.0,0.253774555417,2975.0,1798.0,0.27515774169
大地期货,3363.0,701.0,0.305893845831,1283.0,154.0,0.116699912043,3481.0,784.0,0.321957680277
大有期货,5036.0,32.0,0.458067620459,1370.0,-151.0,0.124613312158,1591.0,240.0,0.147151585556
大越期货,3980.0,313.0,0.362015315613,423.0,10.0,0.0384754971116,1817.0,298.0,0.168054324925
大连良运,2869.0,12.0,0.260960286556,89.0,-75.0,0.00809531735918,953.0,476.0,0.0881429673381
大通期货,199.0,7.0,0.0181007657806,32.0,0.0,0.00291067590442,135.0,76.0,0.0124861496229
天富期货,120.0,-19.0,0.0109150346416,12.0,1.0,0.00109150346416,82.0,57.0,0.00758417977096
天风期货,1572.0,10.0,0.142986953805,290.0,-178.0,0.0263780003838,734.0,108.0,0.0678876579498
天鸿期货,418.0,-70.0,0.0380207040015,250.0,250.0,0.0227396555033,1790.0,1380.0,0.165557095
安粮期货,5150.0,600.0,0.468436903368,751.0,297.0,0.068309925132,8465.0,645.0,0.782927826356
宏源期货,11708.0,645.0,1.06494354653,12977.0,-269.0,1.18037003787,11918.0,3957.0,1.10229578671
宝城期货,7291.0,286.0,0.663179313099,2062.0,302.0,0.187556678591,4048.0,2284.0,0.374399508693
山西三立,180.0,4.0,0.0163725519624,20.0,-7.0,0.00181917244027,227.0,87.0,0.0209952293659
山金期货,569.0,35.0,0.0517554559255,8103.0,-317.0,0.737037714173,502.0,451.0,0.0464299785978
平安期货,3321.0,1178.0,0.302073583706,1350.0,58.0,0.122794139718,2252.0,1525.0,0.20828747371
广发期货,22534.0,-4846.0,2.04966158845,47238.0,-1902.0,4.29670338666,32280.0,15283.0,2.98557710984
广州期货,3706.0,982.0,0.337092653181,390.0,-145.0,0.0354738625852,3759.0,1383.0,0.3476698995
广州金控,4310.0,894.0,0.392031660877,1987.0,860.0,0.18073478194,13832.0,2706.0,1.27932164136
建信期货,5721.0,-210.0,0.520374276538,4334.0,192.0,0.394214667805,4214.0,410.0,0.389752848229
弘业期货,16619.0,1088.0,1.51164133924,4102.0,-478.0,0.373112267498,12798.0,3935.0,1.18368698425
德盛期货,2505.0,264.0,0.227851348143,308.0,-12.0,0.0280152555801,3256.0,1535.0,0.301147430905
徽商期货,13560.0,358.0,1.2333989145,10802.0,587.0,0.982535034987,21461.0,862.0,1.98492783006
恒泰期货,2351.0,68.0,0.213843720353,1284.0,13.0,0.116790870665,1857.0,213.0,0.171753924813
招商期货,7242.0,17.0,0.65872234062,4616.0,237.0,0.419864999213,13350.0,6174.0,1.23474146271
招金期货,2884.0,227.0,0.262324665886,921.0,-17.0,0.0837728908742,2054.0,1305.0,0.189974454263
摩根大通,5859.0,922.0,0.532926566376,46047.0,9176.0,4.18837166784,10430.0,10047.0,0.964670670867
新晟期货,2978.0,-11.0,0.270874776355,371.0,-3.0,0.0337456487669,724.0,499.0,0.0669627579777
新湖期货,18668.0,1264.0,1.69801555574,18621.0,882.0,1.69374050051,12140.0,7419.0,1.12282856609
新疆天利,45.0,7.0,0.0040931379906,3.0,0.0,0.00027287586604,185.0,152.0,0.0171106494833
新纪元期货,8671.0,-537.0,0.788702211477,1057.0,77.0,0.096143263468,3706.0,1587.0,0.342767929648
方正中期,21126.0,1128.0,1.92159184865,7218.0,-201.0,0.656539333692,19603.0,10213.0,1.81308141524
晟鑫期货,520.0,4.0,0.0472984834469,13.0,-3.0,0.00118246208617,401.0,224.0,0.0370884888799
格林大华,20544.0,-561.0,1.86865393064,16639.0,-111.0,1.51346051168,6838.0,433.0,0.6324466009
民生期货,1755.0,-28.0,0.159632381633,685.0,506.0,0.0623066560791,1972.0,940.0,0.182390274492
永安期货,46835.0,5290.0,4.26004706199,81225.0,8282.0,7.38811407303,28472.0,9936.0,2.63337520047
汇鑫期货,1603.0,43.0,0.145806671087,144.0,-13.0,0.0130980415699,622.0,288.0,0.0575287782626
江信国盛,1458.0,385.0,0.132617670895,22.0,1.0,0.00200108968429,450.0,-265.0,0.0416204987431
江苏东华,3012.0,738.0,0.273967369504,94.0,-5.0,0.00855011046925,1249.0,-340.0,0.115520006511
江西瑞奇,5980.0,53.0,0.543932559639,1067.0,-107.0,0.0970528496881,1672.0,308.0,0.15464327533
河北恒银,504.0,22.0,0.0458431454947,44.0,-4.0,0.00400217936858,402.0,93.0,0.0371809788771
津投期货,274.0,5.0,0.0249226624316,10.0,-94.0,0.000909586220133,287.0,-77.0,0.0265446291984
浙商期货,14492.0,-88.0,1.31817235022,6802.0,-672.0,0.618700546934,6034.0,-1368.0,0.558084643146
浙江新世纪,2579.0,547.0,0.234582286172,1924.0,14.0,0.175004388754,1515.0,-241.0,0.140122345768
海航期货,1381.0,-240.0,0.125613857,271.0,-338.0,0.0246497865656,3922.0,3131.0,0.362745769045
海证期货,2837.0,-2043.0,0.258049610652,1658.0,-493.0,0.150809395298,9326.0,2295.0,0.862561713951
海通期货,30913.0,-3382.0,2.8118038823,13195.0,-1935.0,1.20019901746,75437.0,14144.0,6.97716791929
深圳瑞龙,2220.0,75.0,0.201928140869,371.0,11.0,0.0337456487669,2122.0,504.0,0.196263774073
深圳金汇,1238.0,184.0,0.112606774052,41.0,1.0,0.00372930350254,719.0,448.0,0.0665003079917
混沌天成,1604.0,496.0,0.145897629709,1440.0,-21.0,0.130980415699,639.0,531.0,0.0591011082151
渤海期货,9414.0,-442.0,0.856284467633,759.0,20.0,0.0690375941081,10810.0,3781.0,0.999816869806
瑞达期货,6833.0,444.0,0.621520264217,1951.0,98.0,0.177460271548,4872.0,1168.0,0.450611266392
申银万国,40632.0,-1060.0,3.69583072964,28956.0,-42.0,2.63379785902,12314.0,-588.0,1.1389218256
盛达期货,1147.0,-455.0,0.104329539449,30.0,0.0,0.0027287586604,1033.0,1022.0,0.0955421671146
神华期货,2747.0,-2048.0,0.24986333467,82.0,-8.0,0.00745860700509,3250.0,2570.0,0.300592490922
福能期货,4871.0,-186.0,0.443059447827,643.0,45.0,0.0584863939545,3275.0,268.0,0.302904740852
第一创业,275.0,29.0,0.0250136210536,42.0,0.0,0.00382026212456,197.0,125.0,0.0182205294497
红塔期货,1303.0,198.0,0.118519084483,16.0,-48.0,0.00145533795221,902.0,257.0,0.0834259774805
美尔雅期货,4538.0,352.0,0.412770226696,1674.0,-19.0,0.15226473325,3427.0,248.0,0.316963220428
英大期货,7281.0,1172.0,0.662269726879,1549.0,76.0,0.140894905499,3380.0,823.0,0.312616190559
西南期货,7014.0,36.0,0.637983774801,296.0,-16.0,0.0269237521159,2708.0,1270.0,0.250462912436
西部期货,4068.0,-223.0,0.37001967435,12636.0,-129.0,1.14935314776,10404.0,3872.0,0.96226593094
财达期货,525.0,46.0,0.047753276557,89.0,-6.0,0.00809531735918,896.0,418.0,0.0828710374973
迈科期货,1515.0,144.0,0.13780231235,661.0,-88.0,0.0601236491508,1752.0,310.0,0.162042475106
通惠期货,39.0,2.0,0.00354738625852,1.0,-1.0,9.09586220133e-05,477.0,449.0,0.0441177286676
道通期货,425.0,36.0,0.0386574143556,317.0,303.0,0.0288338831782,409.0,-459.0,0.0378284088576
金信期货,932.0,28.0,0.0847734357164,413.0,-2.0,0.0375659108915,748.0,-26.0,0.0691825179107
金元期货,2285.0,-464.0,0.2078404513,484.0,-36.0,0.0440239730544,2632.0,1119.0,0.243433672648
金瑞期货,11745.0,-488.0,1.06830901555,2648.0,-60.0,0.240858431091,3250.0,307.0,0.300592490922
金石期货,2223.0,97.0,0.202201016735,529.0,-33.0,0.048117111045,1000.0,97.0,0.0924899972068
鑫鼎盛期货,1099.0,312.0,0.0999635255926,113.0,0.0,0.0102783242875,450.0,330.0,0.0416204987431
铜冠金源,1816.0,45.0,0.165180857576,561.0,63.0,0.0510277869494,1664.0,812.0,0.153903355352
银河期货,37894.0,1544.0,3.44678602257,45966.0,970.0,4.18100401946,21606.0,1061.0,1.99833887965
锦泰期货,2764.0,1475.0,0.251409631245,172.0,-22.0,0.0156448829863,4261.0,2479.0,0.394099878098
长安期货,536.0,241.0,0.0487538213991,180.0,-3.0,0.0163725519624,1098.0,562.0,0.101554016933
长江期货,10384.0,-108.0,0.944514330986,2477.0,333.0,0.225304506727,27349.0,12826.0,2.52950893361
集成期货,1098.0,-189.0,0.0998725669706,171.0,8.0,0.0155539243643,2973.0,1733.0,0.274972761696
