member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6720.0,773.0,1.84790529485,,,
东海期货,,,,7131.0,213.0,1.96092450262,,,
东航期货,8288.0,-602.0,2.27908319699,,,,19051.0,7745.0,2.07904541357
东证期货,,,,12153.0,111.0,3.34190372743,12877.0,7010.0,1.40527362294
中信建投,,,,,,,13463.0,3389.0,1.46922410387
中信期货,13946.0,-36.0,3.83495345864,7688.0,122.0,2.1140916528,20352.0,8860.0,2.2210242117
中粮期货,,,,7107.0,157.0,1.95432484085,,,
中银国际,9615.0,6795.0,2.64398949554,9504.0,6856.0,2.61346605986,24885.0,7026.0,2.7157128296
五矿经易期货,,,,8421.0,437.0,2.31565632261,,,
光大期货,17084.0,13743.0,4.69785923471,18524.0,14482.0,5.09383894075,48257.0,21122.0,5.26631119221
兴证期货,12588.0,3517.0,3.46152259697,,,,14470.0,6198.0,1.57911853102
前二十名合计,224875.0,45436.0,61.8374558304,245560.0,47490.0,67.5255393161,502573.0,198578.0,54.8460495845
前五名合计,88972.0,25993.0,24.4660461151,122036.0,30011.0,33.5581801433,214947.0,73194.0,23.4572764953
前十名合计,153168.0,36310.0,42.1190413991,177647.0,42104.0,48.8504214159,339428.0,128237.0,37.041951952
华泰期货,13759.0,3661.0,3.78353109403,11894.0,2922.0,3.27068237753,30233.0,5238.0,3.29934281605
国投安信期货,4868.0,-35.0,1.33863139514,,,,12548.0,5852.0,1.36936968398
国泰君安,7732.0,802.0,2.12619103271,5791.0,384.0,1.59244338728,20222.0,7734.0,2.20683724493
大有期货,14575.0,716.0,4.00791959412,,,,,,
大连良运,6752.0,27.0,1.85670484388,,,,,,
宏源期货,5206.0,-423.0,1.4315766317,,,,,,
宝城期货,,,,10721.0,-63.0,2.94812390865,,,
广发期货,8451.0,1050.0,2.32390589982,5039.0,680.0,1.38565398523,24272.0,9715.0,2.6488158248
弘业期货,,,,,,,15389.0,6859.0,1.67940947297
徽商期货,,,,,,,36178.0,16045.0,3.94812371908
招商期货,13684.0,2611.0,3.76290715101,11339.0,2267.0,3.11806519916,41830.0,10815.0,4.56492938164
方正中期,8899.0,243.0,2.44709958615,7985.0,2269.0,2.19576246717,20592.0,10223.0,2.24721553495
永安期货,15022.0,1868.0,4.13083829454,41433.0,3005.0,11.3934910836,23589.0,9088.0,2.57427968405
浙商期货,10219.0,564.0,2.81008098335,20120.0,446.0,5.53271644828,,,
海通期货,27140.0,11156.0,7.46311751523,23868.0,9945.0,6.56336362761,58449.0,19974.0,6.37856938627
申银万国,5399.0,-458.0,1.48464891174,5539.0,-237.0,1.52314693872,14181.0,6471.0,1.5475798126
西部期货,6497.0,1727.0,1.7865834376,,,,,,
金瑞期货,,,,,,,22202.0,11305.0,2.42291566176
银河期货,15151.0,-1490.0,4.16631147654,18091.0,2133.0,4.97477004304,29533.0,17909.0,3.22295145656
鲁证期货,,,,6492.0,588.0,1.78520850806,,,
