member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6291.0,-5175.0,0.292861279372,,,,80313.0,20786.0,1.57727535713
上海东亚,9580.0,-451.0,0.445972191446,,,,,,
上海中期,,,,,,,18434.0,9718.0,0.362027242579
东海期货,,,,12025.0,127.0,0.559792860348,,,
东证期货,27844.0,-3353.0,1.29620560528,38188.0,1615.0,1.77774384624,173759.0,59083.0,3.41247106669
中信建投,24771.0,-1384.0,1.15315001611,32039.0,-355.0,1.49149301062,12948.0,6372.0,0.254287118201
中信期货,153130.0,5531.0,7.12857220001,135728.0,1929.0,6.31846697292,192441.0,12913.0,3.77936880705
中国国际,,,,1346.0,68.0,0.0626595584224,,,
中辉期货,21483.0,-1863.0,1.00008565645,24443.0,-10275.0,1.13788082208,114190.0,29749.0,2.24258928231
中银国际,2111.0,135.0,0.0982721603489,,,,,,
五矿经易,1613.0,-159.0,0.075089054781,1245.0,251.0,0.0579577639196,8388.0,3909.0,0.164732804099
信达期货,,,,31292.0,121.0,1.45671835227,,,
倍特期货,12933.0,340.0,0.602062458452,,,,,,
光大期货,,,,31656.0,2884.0,1.47366343345,64445.0,10749.0,1.26564205533
兴证期货,50672.0,12124.0,2.35890426774,47537.0,11688.0,2.21296242847,108725.0,44643.0,2.13526157912
冠通期货,,,,1195.0,0.0,0.0556301428787,6720.0,3687.0,0.131974778677
前二十名合计,1273833.0,67388.0,59.3000098691,1240845.0,29269.0,57.7643386111,2716313.0,595071.0,53.3459534215
前五名合计,618174.0,39465.0,28.7774961874,612299.0,34106.0,28.504000715,1094435.0,179203.0,21.4937227532
前十名合计,932081.0,50988.0,43.3906269494,905427.0,32426.0,42.1498187249,1851557.0,363389.0,36.362920429
华泰期货,119839.0,507.0,5.57879555853,83520.0,1494.0,3.8880581868,180341.0,74033.0,3.54173564902
南华期货,36954.0,-1718.0,1.72029815894,14040.0,-563.0,0.653595988299,82852.0,17633.0,1.62713904211
同信久恒,,,,,,,68149.0,3027.0,1.33838529644
国信期货,,,,1651.0,708.0,0.0768580467721,7522.0,2836.0,0.147725340061
国富期货,9950.0,-4459.0,0.463196587149,28221.0,-14257.0,1.31375586793,83216.0,47473.0,1.63428767595
国投安信,63417.0,7179.0,2.95221487108,69349.0,9968.0,3.22836383138,185335.0,-8601.0,3.63981333424
国泰君安,56248.0,-5958.0,2.61848056623,76541.0,1122.0,3.56316884191,123428.0,13946.0,2.42401532479
国海良时,2500.0,245.0,0.116381052047,,,,,,
宏源期货,23511.0,2072.0,1.09449396588,1663.0,475.0,0.077416675822,,,
宝城期货,25860.0,-9534.0,1.20384560238,6158.0,-35.0,0.286669807403,,,
山西三立,,,,,,,7395.0,2734.0,0.145231173857
广发期货,34884.0,-2507.0,1.62393464785,51747.0,684.0,2.40894812012,11578.0,332.0,0.227381545762
广州期货,,,,5009.0,54.0,0.233181075882,,,
建信期货,,,,23955.0,1293.0,1.11516324072,,,
徽商期货,1562.0,-68.0,0.0727148813193,13555.0,3062.0,0.631018064201,96000.0,14689.0,1.8853539811
招商期货,7925.0,-1066.0,0.36892793499,1195.0,-88.0,0.0556301428787,,,
新湖期货,49744.0,15271.0,2.31570362122,,,,,,
方正中期,64435.0,1145.0,2.99960523547,64616.0,-11002.0,3.00803122364,149943.0,45914.0,2.94474616655
永安期货,124696.0,7101.0,5.80490066644,161473.0,-2962.0,7.5169590469,142293.0,41173.0,2.79450702118
浙商期货,46029.0,7292.0,2.14276137788,37211.0,-2177.0,1.7322621311,64434.0,14007.0,1.26542602519
海通期货,133351.0,29426.0,6.20781186863,155037.0,32523.0,7.21734766651,352310.0,31124.0,6.9190527196
申万期货,87158.0,-3100.0,4.05741589374,53851.0,-4019.0,2.50689441352,167699.0,24070.0,3.29345809663
英大期货,8108.0,571.0,0.377447028,,,,,,
金瑞期货,,,,3518.0,387.0,0.163771416441,,,
金鹏期货,2908.0,118.0,0.135374439742,,,,,,
银河期货,78839.0,-4253.0,3.67014630495,53565.0,2689.0,2.49358042117,184008.0,69734.0,3.61375224328
集成期货,3858.0,-1154.0,0.17959923952,,,,,,
鲁证期货,50968.0,13410.0,2.3726837843,40876.0,6306.0,1.9028767534,102432.0,28926.0,2.01167269784
