member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9915.0,7456.0,1.01321419338,15753.0,7597.0,1.60979961556,42909.0,18557.0,0.962978655982
上海东亚,1741.0,70.0,0.177912850295,3847.0,-66.0,0.39312506323,7408.0,1228.0,0.166252904601
上海中期,2564.0,-92.0,0.262015248797,1675.0,112.0,0.171168308009,14036.0,2213.0,0.315000778749
上海大陆,7888.0,-671.0,0.806074993179,976.0,-42.0,0.099737473801,17843.0,7142.0,0.400438792763
上海浙石,356.0,134.0,0.0363796523291,214.0,167.0,0.0218686674113,547.0,237.0,0.0122759636631
东兴期货,1067.0,321.0,0.109036766953,1173.0,12.0,0.119868910624,6593.0,1007.0,0.147962392013
东吴期货,3183.0,-267.0,0.325270880234,2790.0,550.0,0.285110196624,9165.0,-2116.0,0.205684107811
东方期货,805.0,43.0,0.0822629778789,2180.0,1512.0,0.222774275498,9603.0,2954.0,0.21551385568
东方汇金,148.0,-52.0,0.0151241251256,752.0,350.0,0.0768469060434,3502.0,961.0,0.0785930982602
东海期货,3899.0,361.0,0.398438945031,4712.0,1729.0,0.481519443187,16110.0,4273.0,0.361546205874
东航期货,11800.0,514.0,1.20584240866,13824.0,-313.0,1.41267503876,87741.0,32221.0,1.96911394473
东证期货,41685.0,-3905.0,4.25979159364,45326.0,-3861.0,4.63186550974,131988.0,-113734.0,2.96212046064
中信建投,8598.0,724.0,0.878629917768,17440.0,2423.0,1.78219420399,106577.0,5646.0,2.3918379878
中信期货,89958.0,46022.0,9.19281113544,89677.0,41010.0,9.16409573571,188268.0,89432.0,4.2251757348
中原期货,1990.0,25.0,0.203358168918,1499.0,88.0,0.153182861914,9403.0,4492.0,0.211025386334
中国国际,7249.0,-345.0,0.740775561049,9253.0,4165.0,0.945564390452,50554.0,16580.0,1.13455039676
中大期货,2281.0,128.0,0.233095468996,4584.0,1853.0,0.468439118754,12667.0,153.0,0.284277206071
中天期货,577.0,-14.0,0.0589636499828,824.0,147.0,0.0842045885369,3453.0,886.0,0.0774934232703
中州期货,738.0,193.0,0.0754162455586,1946.0,526.0,0.198861807394,5521.0,2533.0,0.123904196315
中投期货,1908.0,-428.0,0.194978586078,1756.0,453.0,0.179445700814,10281.0,934.0,0.230729766766
中粮期货,5688.0,33.0,0.581256916988,14674.0,889.0,1.49953656819,23550.0,248.0,0.528517265571
中航期货,412.0,9.0,0.0421022942685,701.0,5.0,0.0716352142772,5032.0,1430.0,0.112929888762
中融汇信,1710.0,-1043.0,0.174744959221,1475.0,576.0,0.150730301082,7201.0,-7710.0,0.161607338827
