member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1290.0,-81.0,0.469379364046,6952.0,305.0,2.52955452624,1966.0,657.0,0.505045315358
上海东亚,451.0,-10.0,0.16410084743,5.0,2.0,0.00181929986064,196.0,-73.0,0.0503503976654
上海中期,812.0,-72.0,0.295454297368,929.0,210.0,0.338025914107,1506.0,466.0,0.386876014715
上海大陆,2597.0,32.0,0.944944347617,514.0,-24.0,0.187024025674,1088.0,664.0,0.279496085
上海浙石,2.0,0.0,0.000727719944257,611.0,300.0,0.22231844297,300.0,99.0,0.0770669352021
东兴期货,645.0,-855.0,0.234689682023,630.0,0.0,0.229231782441,1017.0,947.0,0.261256910335
东吴期货,911.0,-258.0,0.331476434609,325.0,15.0,0.118254490942,805.0,-3615.0,0.206796276126
东方期货,134.0,-3.0,0.0487572362652,48.0,9.0,0.0174652786622,102.0,-129.0,0.0262027579687
东方汇金,210.0,-6.0,0.0764105941469,121.0,28.0,0.0440270566275,364.0,8.0,0.0935078813786
东海期货,864.0,-80.0,0.314375015919,760.0,-27.0,0.276533578818,1217.0,-1453.0,0.312634867137
东航期货,4112.0,326.0,1.49619220539,1053.0,50.0,0.383144550651,6592.0,1305.0,1.69341745617
东证期货,3231.0,-1165.0,1.17563156995,2741.0,-170.0,0.997340183604,17279.0,10719.0,4.43879857786
中信建投,1259.0,-100.0,0.45809970491,516.0,-147.0,0.187751745618,2661.0,-428.0,0.683583715243
中信期货,18524.0,578.0,6.74014212371,13003.0,-44.0,4.73127121758,30706.0,9865.0,7.88805770772
中原期货,1909.0,-139.0,0.694608686793,1499.0,-34.0,0.54542609822,893.0,-123.0,0.229402577118
中国国际,3251.0,8.0,1.18290876939,1070.0,88.0,0.389330170177,2218.0,-645.0,0.569781540928
中大期货,1024.0,42.0,0.372592611459,2758.0,-257.0,1.00352580313,1841.0,345.0,0.472934092357
中天期货,256.0,-13.0,0.0931481528649,9.0,1.0,0.00327473974915,226.0,58.0,0.0580570911856
中州期货,812.0,-17.0,0.295454297368,306.0,83.0,0.111341151471,812.0,-26.0,0.208594504614
中投期货,536.0,-17.0,0.195028945061,95.0,27.0,0.0345666973522,352.0,110.0,0.0904252039705
中粮期货,2103.0,-1563.0,0.765197521386,4391.0,-1679.0,1.59770913762,4312.0,1889.0,1.10770874864
中航期货,138.0,11.0,0.0502126761537,679.0,105.0,0.247060921075,410.0,5.0,0.105324811443
中融汇信,130.0,38.0,0.0473017963767,309.0,-4.0,0.112432731388,60.0,33.0,0.0154133870404
中衍期货,664.0,76.0,0.241603021493,167.0,26.0,0.0607646153454,1820.0,810.0,0.467539406893
