member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3464.0,-95.0,2.31944611841,,,,3624.0,18.0,1.72377708861
东证期货,,,,2477.0,-183.0,1.65856467532,3308.0,-486.0,1.57346981487
中信建投,,,,,,,5161.0,1109.0,2.45486025229
中信期货,3969.0,-31.0,2.65758707967,9856.0,710.0,6.59944022605,6321.0,1307.0,3.00662113054
中国国际,,,,2778.0,121.0,1.86011007995,,,
中天期货,,,,2677.0,112.0,1.7924818877,,,
中粮期货,2471.0,815.0,1.65454715895,4228.0,229.0,2.8310098697,3058.0,2056.0,1.45455583249
中辉期货,2546.0,3.0,1.70476611359,,,,8434.0,2000.0,4.01168210963
中银国际,,,,,,,9138.0,3123.0,4.34654388402
九州期货,3204.0,-2.0,2.14535374232,,,,,,
光大期货,2958.0,621.0,1.98063557109,12062.0,50.0,8.0765470786,4925.0,736.0,2.34260545292
兴证期货,2543.0,29.0,1.7027573554,,,,,,
冠通期货,,,,4265.0,915.0,2.85578455399,,,
前二十名合计,77608.0,2510.0,51.9652350917,111836.0,4476.0,74.8838268183,112710.0,30250.0,53.611179817
前五名合计,30618.0,608.0,20.5013860431,59034.0,2656.0,39.528343578,49237.0,12451.0,23.4198710021
前十名合计,48822.0,357.0,32.6905307139,84813.0,3825.0,56.7896026676,74966.0,19524.0,35.6580224129
华信期货,7914.0,-529.0,5.29910409385,20981.0,525.0,14.0485851647,3756.0,564.0,1.7865636713
华安期货,2527.0,44.0,1.69204397841,,,,,,
华泰期货,6188.0,968.0,4.14339855102,,,,11851.0,2325.0,5.63699842082
南华期货,3410.0,21.0,2.28328847107,3270.0,257.0,2.1895464224,3984.0,1789.0,1.89501322323
国泰君安,3374.0,67.0,2.25918337284,,,,,,
国联期货,,,,3759.0,162.0,2.51697400667,,,
大有期货,3965.0,21.0,2.65490873542,2489.0,134.0,1.66659970806,,,
宏源期货,,,,,,,6092.0,2965.0,2.89769592268
山金期货,,,,2016.0,5.0,1.34988550078,,,
广发期货,5435.0,-66.0,3.63920024641,,,,,,
广州期货,3393.0,588.0,2.27190550801,,,,,,
广州金控,,,,,,,4564.0,1745.0,2.17089366236
徽商期货,,,,,,,4987.0,518.0,2.37209612055
招商期货,,,,5776.0,-142.0,3.86752909351,,,
方正中期,3654.0,-381.0,2.44666747017,,,,4502.0,1324.0,2.14140299473
格林大华期货,,,,3258.0,15.0,2.18151138966,,,
永安期货,7112.0,266.0,4.76209607221,9389.0,443.0,6.28674353515,3575.0,66.0,1.70046994806
海通期货,3711.0,183.0,2.4848338757,,,,13493.0,3696.0,6.41802545711
申银万国,,,,2256.0,-201.0,1.51058615564,,,
西部期货,,,,,,,4060.0,2062.0,1.93116307388
金石期货,,,,5732.0,179.0,3.83806730679,,,
银河期货,3027.0,128.0,2.02683700936,2043.0,229.0,1.36796432445,3901.0,1560.0,1.85553378108
长江期货,2743.0,-140.0,1.83667456778,6746.0,928.0,4.51702757355,3976.0,1773.0,1.8912079758
首创期货,,,,5778.0,-12.0,3.86886826564,,,
