member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5952.0,-56.0,1.29512652072,1967.0,52.0,0.428009722153,1580.0,-564.0,0.307256703252
上海东亚,320.0,79.0,0.0696304581031,10.0,-4.0,0.00217595181572,235.0,63.0,0.0456995729521
上海中期,2428.0,440.0,0.528321100858,5945.0,-247.0,1.29360335445,1831.0,-872.0,0.35606773649
上海大陆,647.0,-15.0,0.140784082477,186.0,11.0,0.0404727037724,472.0,-109.0,0.0917880784399
上海浙石,59.0,-6.0,0.0128381157128,200.0,0.0,0.0435190363145,248.0,223.0,0.0482276344345
东兴期货,129.0,-37.0,0.0280697784228,116.0,-4.0,0.0252410410624,235.0,-59.0,0.0456995729521
东吴期货,1606.0,266.0,0.349457861605,184.0,-7.0,0.0400375134093,553.0,57.0,0.107539846138
东方期货,69.0,-5.0,0.0150140675285,63.0,19.0,0.0137084964391,118.0,5.0,0.02294701961
东方汇金,4419.0,-70.0,0.961553107368,292.0,22.0,0.0635377930191,1304.0,-567.0,0.253584013317
东海期货,1921.0,-78.0,0.4180003438,765.0,10.0,0.166460313903,2898.0,1035.0,0.56356324432
东航期货,4870.0,559.0,1.05968853426,451.0,-574.0,0.0981354268891,5741.0,-1039.0,1.11643084391
东证期货,13874.0,519.0,3.01891554913,5268.0,710.0,1.14629141652,20669.0,7398.0,4.01942329084
中信建投,4542.0,851.0,0.988317314701,1016.0,182.0,0.221076704477,4989.0,-284.0,0.970192210459
中信期货,15063.0,-1754.0,3.27763622002,50267.0,768.0,10.9378569921,39020.0,14849.0,7.58807377272
中原期货,295.0,-92.0,0.0641905785638,105.0,10.0,0.0228474940651,1226.0,451.0,0.238415644422
中国国际,9141.0,-536.0,1.98903755475,14700.0,-2543.0,3.19864916911,7353.0,901.0,1.42991046773
中大期货,1671.0,-90.0,0.363601548407,911.0,112.0,0.198229210412,1240.0,38.0,0.241138172173
中天期货,326.0,-85.0,0.0709360291926,121.0,-2.0,0.0263290169702,375.0,16.0,0.0729248504554
中州期货,585.0,291.0,0.12729318122,38.0,-13.0,0.00826861689975,1144.0,447.0,0.222469410456
中投期货,1516.0,-76.0,0.329874295264,523.0,-1.0,0.113802279962,1339.0,628.0,0.260390332693
中粮期货,17724.0,-578.0,3.85665699819,33790.0,-1036.0,7.35254118533,8754.0,2976.0,1.70235770903
中航期货,500.0,101.0,0.108797590786,633.0,350.0,0.137737749935,559.0,304.0,0.108706643746
中融汇信,2762.0,-52.0,0.600997891503,616.0,-15.0,0.134038631849,657.0,567.0,0.127764337998
