member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,141.0,1.0,0.0394136589293,9136.0,60.0,2.55378147502,,,
上海中期,,,,,,,27760.0,8167.0,4.53391782111
上海大陆,,,,,,,29.0,23.0,0.00473644152781
东兴期货,1412.0,196.0,0.394695648285,424.0,123.0,0.118520506284,123.0,64.0,0.0200890451007
东吴期货,1969.0,689.0,0.55039357753,,,,,,
东海期货,21.0,0.0,0.005870119415,,,,,,
东航期货,1931.0,297.0,0.539771456684,,,,,,
东证期货,1710.0,58.0,0.477995438079,1708.0,1140.0,0.477436379087,39613.0,15158.0,6.46981580142
中信建投,13178.0,849.0,3.68363969766,,,,152.0,73.0,0.0248254866285
中信期货,15141.0,-596.0,4.23235609822,24621.0,-43.0,6.88229571984,49003.0,20636.0,8.00344290301
中国国际,2626.0,-69.0,0.734044456371,957.0,4.0,0.267509727626,,,
中粮期货,2120.0,-96.0,0.592602531419,11964.0,-227.0,3.34429088957,437.0,231.0,0.071373274057
中航期货,717.0,-64.0,0.200422648598,,,,,,
中融汇信,,,,,,,12356.0,937.0,2.01805074199
中辉期货,,,,,,,15323.0,2631.0,2.50263770795
中钢期货,4003.0,116.0,1.1189565723,3008.0,-4.0,0.840824723825,,,
中银国际,991.0,0.0,0.277013730489,700.0,0.0,0.195670647167,,,
云晨期货,,,,11357.0,454.0,3.17461648553,71.0,44.0,0.0115961154646
五矿经易,13284.0,-180.0,3.71326982423,17624.0,187.0,4.92642783667,1822.0,427.0,0.297579188403
信达期货,693.0,-16.0,0.193713940695,3164.0,185.0,0.884431325193,347.0,186.0,0.0566739727638
光大期货,1857.0,634.0,0.519086273984,1034.0,3.0,0.289033498815,,,
兴业期货,899.0,-101.0,0.251297016861,6294.0,57.0,1.75935864752,30.0,2.0,0.00489976709774
兴证期货,5283.0,415.0,1.47675432712,940.0,255.0,0.262757726195,15167.0,3611.0,2.47715891905
前二十名合计,203790.0,639.0,56.9653159801,194823.0,2672.0,54.4587749899,396057.0,131104.0,64.6862352476
前五名合计,107104.0,-479.0,29.9387271345,95748.0,590.0,26.7643901785,219607.0,80604.0,35.8674384344
前十名合计,155598.0,1157.0,43.4942305112,143066.0,2751.0,39.9911668679,298555.0,97584.0,48.7616655288
华安期货,1492.0,136.0,0.417058007961,3243.0,-83.0,0.906514155374,,,
华泰期货,7717.0,1273.0,2.15712912026,2996.0,65.0,0.837470369873,14564.0,5544.0,2.37867360038
华西期货,,,,,,,5215.0,2595.0,0.851742847157
华鑫期货,1631.0,549.0,0.455912607898,,,,,,
南华期货,146.0,15.0,0.0408113064091,,,,5467.0,1819.0,0.892900890778
同信久恒,2574.0,85.0,0.719508922582,2925.0,33.0,0.817623775661,3533.0,94.0,0.577029238544
国信期货,978.0,179.0,0.273379847041,721.0,-2.0,0.201540766582,,,
