member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,939.0,-16.0,0.478849537214,1692.0,-119.0,0.862847089421,3773.0,1126.0,0.950325170897
上海东亚,86.0,47.0,0.0438562941431,177.0,13.0,0.0902623728295,210.0,-115.0,0.0528937942986
上海中期,2501.0,365.0,1.27540222851,1544.0,-47.0,0.787373466942,3002.0,13.0,0.756129383258
上海大陆,5132.0,-39.0,2.61709885515,747.0,320.0,0.380937810755,4989.0,2807.0,1.25660542741
上海浙石,1.0,-4.0,0.000509956908641,6.0,3.0,0.00305974145185,23.0,17.0,0.00579312985175
东兴期货,165.0,18.0,0.0841428899258,217.0,-16.0,0.110660649175,448.0,-101.0,0.112840094504
东吴期货,639.0,11.0,0.325862464622,668.0,36.0,0.340651214972,1159.0,308.0,0.291923369486
东方期货,5.0,-2.0,0.00254978454321,61.0,-5.0,0.0311073714271,201.0,-1.0,0.0506269174
东方汇金,713.0,-148.0,0.363599275861,611.0,151.0,0.31158367118,1125.0,216.0,0.283359612314
东海期货,446.0,-23.0,0.227440781254,833.0,82.0,0.424794104898,1075.0,-19.0,0.270765851766
东航期货,3381.0,180.0,1.72416430812,2423.0,-8.0,1.23562558964,5850.0,-269.0,1.47346998403
东证期货,3675.0,1967.0,1.87409163926,2459.0,133.0,1.25398403835,11914.0,1483.0,3.0008412632
中信建投,2439.0,-388.0,1.24378490018,4993.0,626.0,2.54621484485,7256.0,738.0,1.82760653062
中信期货,5461.0,440.0,2.78487467809,7555.0,810.0,3.85272444478,13766.0,2230.0,3.46731415388
中原期货,784.0,-315.0,0.399806216375,697.0,75.0,0.355439965323,2320.0,-306.0,0.584350489394
中国国际,2418.0,219.0,1.23307580509,2787.0,766.0,1.42124990438,4481.0,1375.0,1.12865282025
中大期货,764.0,19.0,0.389607078202,1367.0,28.0,0.697111094113,1743.0,-156.0,0.439018492678
中天期货,556.0,-14.0,0.283536041205,236.0,34.0,0.120349830439,1676.0,219.0,0.422142853545
中州期货,195.0,40.0,0.099441597185,278.0,52.0,0.141768020602,522.0,-88.0,0.131478860114
中投期货,496.0,12.0,0.252938626686,1389.0,132.0,0.708330146103,1380.0,281.0,0.347587791105
中粮期货,1619.0,59.0,0.82562023509,4592.0,359.0,2.34172212448,2692.0,-1019.0,0.678048067865
中航期货,449.0,257.0,0.22897065198,1015.0,107.0,0.517606262271,1080.0,-302.0,0.272025227821
中融汇信,425.0,170.0,0.216731686173,58.0,11.0,0.0295775007012,307.0,176.0,0.0773256897603
中衍期货,1387.0,-22.0,0.707310232285,2112.0,54.0,1.07702899105,3650.0,29.0,0.919344519951
中财期货,509.0,90.0,0.259568066498,656.0,24.0,0.334531732069,1172.0,-582.0,0.295197747228
中辉期货,2400.0,337.0,1.22389658074,1213.0,306.0,0.618577730182,3623.0,-933.0,0.912543889256
中金期货,189.0,0.0,0.0963818557332,12.0,-15.0,0.00611948290369,47.0,41.0,0.0118381349144
中钢期货,168.0,-28.0,0.0856727606517,225.0,-15.0,0.114740304444,383.0,0.0,0.0964682057921
中银国际,250.0,-240.0,0.12748922716,461.0,-244.0,0.235090134884,2080.0,-263.0,0.523900438767
九州期货,2209.0,-1.0,1.12649481119,1027.0,34.0,0.523725745175,327.0,-55.0,0.0823631939792
云晨期货,83.0,33.0,0.0423264234172,104.0,-1.0,0.0530355184987,168.0,108.0,0.0423150354388
五矿经易,3086.0,193.0,1.57372702007,2354.0,-1725.0,1.20043856294,3810.0,1550.0,0.959644553702
信达期货,538.0,113.0,0.274356816849,1700.0,232.0,0.86692674469,1877.0,380.0,0.472769770945
倍特期货,995.0,44.0,0.507407124098,522.0,-138.0,0.266197506311,1080.0,62.0,0.272025227821
先融期货,557.0,173.0,0.284045998113,561.0,34.0,0.286085825748,835.0,127.0,0.210315801139
光大期货,2303.0,308.0,1.1744307606,2511.0,135.0,1.2805017976,9341.0,3830.0,2.35276634544
兴业期货,379.0,75.0,0.193273668375,494.0,-80.0,0.251918712869,1107.0,-482.0,0.278825858517
兴证期货,2916.0,611.0,1.4870343456,1658.0,-218.0,0.845508554527,9991.0,2822.0,2.51648523256
冠通期货,669.0,-133.0,0.341161171881,882.0,116.0,0.449781993422,2479.0,-391.0,0.624398647934
创元期货,218.0,47.0,0.111170606084,583.0,54.0,0.297304877738,3919.0,864.0,0.987098951695
前二十名合计,101547.0,4947.0,51.7845942018,101727.0,6640.0,51.8763864453,196915.0,31978.0,49.5980071633
