member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,28.0,-8.0,0.165916093861
上海东证,939.0,-99.0,2.06527954955,1538.0,-69.0,3.38274754762,1640.0,-36.0,9.71794264044
东航期货,37.0,0.0,0.0813794923679,,,,26.0,16.0,0.1540649443
中信建投,1048.0,-21.0,2.30501913518,433.0,0.0,0.952360005279,,,
中信期货,7951.0,-572.0,17.4877930761,6612.0,449.0,14.5427352307,1909.0,500.0,11.3119222565
中国国际,50.0,0.0,0.109972286984,,,,,,
中粮期货,,,,452.0,0.0,0.994149474332,,,
中融汇信,,,,,,,1027.0,855.0,6.08556529983
中金期货,,,,723.0,-11.0,1.59019926978,,,
中银国际,1600.0,0.0,3.51911318348,,,,,,
乾坤期货,1158.0,0.0,2.54695816654,,,,,,
信达期货,35.0,0.0,0.0769806008886,,,,,,
光大期货,1418.0,-13.0,3.11881405886,15.0,0.0,0.0329916860951,525.0,-263.0,3.1109267599
兴业期货,,,,1352.0,1.0,2.97365064004,,,
兴证期货,,,,13.0,-1.0,0.0285927946158,491.0,-351.0,2.90945721735
前二十名合计,35722.0,475.0,78.5686007126,40196.0,443.0,88.4089209519,13950.0,946.0,82.6617681915
前五名合计,19016.0,-560.0,41.8246601856,21622.0,248.0,47.5564157832,7084.0,1687.0,41.9767717469
前十名合计,26434.0,-526.0,58.1401486825,31173.0,430.0,68.5633220428,10554.0,1707.0,62.5385162361
华安期货,,,,,,,254.0,-359.0,1.50509599431
华泰期货,2697.0,1.0,5.9319051599,1100.0,26.0,2.41939031364,353.0,134.0,2.09172789761
华西期货,,,,,,,306.0,-98.0,1.81322588291
华闻期货,621.0,0.0,1.36585580434,,,,,,
南华期货,57.0,0.0,0.125368407161,,,,50.0,14.0,0.296278739038
和融期货,650.0,100.0,1.42963973079,1931.0,0.0,4.24712972331,,,
国信期货,,,,25.0,0.0,0.0549861434918,,,
国投安信,1029.0,-4.0,2.26322966612,,,,,,
国泰君安,3995.0,13.0,8.78678573,3059.0,-115.0,6.72810451766,424.0,43.0,2.51244370704
国海良时,830.0,0.0,1.82553996393,3772.0,-43.0,8.29630933005,801.0,137.0,4.74638539938
国贸期货,491.0,-51.0,1.07992785818,,,,51.0,51.0,0.302204313818
国金期货,41.0,-1.0,0.0901772753266,,,,,,
宏源期货,53.0,-6.0,0.116570624203,1604.0,0.0,3.52791096644,16.0,-35.0,0.0948091964921
宝城期货,2299.0,0.0,5.05652575551,483.0,0.0,1.06233229226,,,
平安期货,2074.0,-2.0,4.56165046408,1497.0,-46.0,3.29257027229,,,
广发期货,346.0,-75.0,0.761008225927,1960.0,203.0,4.31091364976,640.0,596.0,3.79236785968
徽商期货,,,,,,,177.0,15.0,1.04882673619
招商期货,,,,,,,1155.0,-242.0,6.84403887177
新湖期货,877.0,-12.0,1.92891391369,,,,94.0,-54.0,0.557004029391
方正中期,1409.0,-50.0,3.0990190472,459.0,47.0,1.00954559451,,,
格林大华,,,,100.0,0.0,0.219944573967,,,
永安期货,1640.0,120.0,3.60709101306,2723.0,-79.0,5.98909074913,1353.0,610.0,8.01730267836
海通期货,,,,5456.0,36.0,12.0001759557,616.0,-790.0,3.65015406494
渤海期货,70.0,-2.0,0.153961201777,1568.0,-2.0,3.44873091981,296.0,69.0,1.7539701351
瑞达期货,58.0,0.0,0.127567852901,,,,,,
申银万国,1318.0,586.0,2.89886948489,822.0,69.0,1.80794439801,888.0,340.0,5.26191040531
第一创业,,,,555.0,0.0,1.22069238552,,,
西部期货,,,,12.0,-2.0,0.0263933488761,354.0,23.0,2.09765347239
银河期货,1351.0,-23.0,2.9714511943,2488.0,-19.0,5.47222100031,274.0,-329.0,1.62360748993
长江期货,818.0,451.0,1.79914661505,494.0,-4.0,1.0865261954,467.0,92.0,2.76724342261
鲁证期货,58.0,-114.0,0.127567852901,13.0,-5.0,0.0285927946158,119.0,3.0,0.70514339891
