member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7790.0,57.0,2.17087790971,,,,,,
东兴期货,7095.0,-351.0,1.97719881507,,,,,,
东海期货,,,,,,,5945.0,1468.0,1.61462039446
东航期货,,,,5538.0,-276.0,1.54330190809,5326.0,66.0,1.44650432648
中信期货,11111.0,1043.0,3.09635743965,23499.0,517.0,6.54858279851,16752.0,-110.0,4.54972596266
中投天琪,6318.0,474.0,1.76066837402,,,,,,
中粮期货,31182.0,2083.0,8.6896424879,32058.0,6848.0,8.93376174963,12585.0,5410.0,3.41799792503
中辉期货,5535.0,-99.0,1.54246588322,5161.0,1050.0,1.43824144956,8327.0,-1048.0,2.26155492425
中金期货,,,,8063.0,113.0,2.24695617279,,,
光大期货,19442.0,602.0,5.41799850073,14271.0,662.0,3.97697030161,8010.0,-6069.0,2.17545994275
兴证期货,5156.0,-142.0,1.43684807477,13867.0,300.0,3.86438561926,,,
前二十名合计,224498.0,8824.0,62.5619703434,240448.0,15248.0,67.0068358967,209486.0,-27996.0,56.8949315314
前五名合计,110467.0,4923.0,30.7843863995,116108.0,9114.0,32.3563918281,93675.0,-1955.0,25.4414744241
前十名合计,163873.0,7739.0,45.6673011167,173391.0,13337.0,48.3197293509,143622.0,-13452.0,39.0067300746
华信期货,14393.0,3320.0,4.01096864628,16054.0,-89.0,4.47384774872,28785.0,-8016.0,7.81780455081
华安期货,,,,,,,6473.0,-2492.0,1.7580214993
华泰期货,28056.0,-964.0,7.81850457445,29711.0,-504.0,8.27971162716,21380.0,-12550.0,5.80665837403
南华期货,10117.0,-12.0,2.81935453307,,,,,,
国投安信期货,10401.0,-112.0,2.89849822066,10305.0,349.0,2.87174542485,5311.0,657.0,1.44243043145
国泰君安,,,,5676.0,-84.0,1.58175905206,,,
国海良时,7483.0,-373.0,2.08532469813,,,,,,
宏源期货,17394.0,-118.0,4.84727219019,8614.0,1244.0,2.40050607372,8886.0,-405.0,2.41337541214
广州金控,,,,,,,6654.0,-4783.0,1.80717983259
建信期货,,,,,,,14173.0,13311.0,3.84928761156
徽商期货,,,,,,,8022.0,-1535.0,2.17871905877
招金期货,,,,8551.0,1384.0,2.38294955147,5330.0,134.0,1.44759069848
方正中期,,,,,,,8156.0,59.0,2.21511252098
永安期货,13961.0,1928.0,3.89058106515,14786.0,2342.0,4.12048790411,9990.0,-2377.0,2.7132140859
海通期货,5006.0,571.0,1.39504683133,8158.0,-392.0,2.27343029364,12037.0,-8437.0,3.26916496016
混沌天成期货,7816.0,-31.0,2.17812345858,5940.0,-575.0,1.65532924053,,,
英大期货,5943.0,499.0,1.6561652654,9753.0,904.0,2.71791684897,,,
金瑞期货,5179.0,147.0,1.44325759877,9087.0,2008.0,2.53231932806,10707.0,770.0,2.90794626804
银河期货,5120.0,302.0,1.42681577635,5795.0,-525.0,1.61492137186,6637.0,-2049.0,1.80256275156
鲁证期货,,,,5561.0,-28.0,1.54971143208,,,
